eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9140053876945897,3.9140053880153145,0.005917055203279825,0.0,True
multicopter,hover_climb,3.9140053876945897,3.909753352958676,0.005918566616302635,0.18738586109347075,True
multicopter,hover_climb,3.9140053876945897,3.8978526239184585,0.00592280762103345,0.7124293764475501,True
multicopter,hover_climb,3.9140053876945897,3.8806899576024056,0.005928952038004951,1.471139238610222,True
multicopter,hover_climb,3.9140053876945897,3.861688410536657,0.005935794060473993,2.313243654414349,True
multicopter,hover_climb,3.9140053876945897,3.8446114566752905,0.005941978649363035,3.0719535165770204,True
multicopter,hover_climb,3.9140053876945897,3.8328176092999753,0.005946269748392812,3.5969970319311,True
multicopter,hover_climb,3.9140053876945897,3.828613141052751,0.005947803455739095,3.784382893024571,True
multicopter,hover_descent,2.772271988202589,2.7117890532227027,0.004212801792128418,3.784382893024571,True
multicopter,hover_descent,2.772271988202589,2.714767058716439,0.0042117154742792986,4.048941808246002,True
multicopter,hover_descent,2.772271988202589,2.723120586489936,0.004208676108601302,4.79021941614852,True
multicopter,hover_descent,2.772271988202589,2.735216114253524,0.004204295592777399,5.86139659531378,True
multicopter,hover_descent,2.772271988202589,2.7486748225191038,0.004199449419776919,7.0503135682821245,True
multicopter,hover_descent,2.772271988202589,2.7608310600195547,0.004195097357537177,8.121490747447385,True
multicopter,hover_descent,2.772271988202589,2.769260291584006,0.004192093473420401,8.862768355349905,True
multicopter,hover_descent,2.772271988202589,2.772271988429757,0.0041910229465379105,9.127327270571334,True
