eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49523804444671,497.4380540110808,500.0,291.13022601354834,3.4273889898436587,3.4273889898436587,201.65079348148902,0.0,True
multicopter,hover_climb,0.9951186336715728,42.04726621147491,60.647968627596285,497.24496474251094,499.7963523022626,291.54639830928085,3.4477860657809276,3.4322884616841582,202.15989542532094,0.20189938158725015,True
multicopter,hover_climb,0.9813585405083758,41.46585382429757,61.19866972707725,495.7253281600004,498.2514797765963,293.2940797397543,3.506338119611552,3.4528633919295673,203.99556575692415,0.767608877692227,True
multicopter,hover_climb,0.9612580233637806,40.6165361984696,61.99985235117891,493.57520882412587,496.0630302838147,295.81852168250174,3.594808968938776,3.4825828911328873,206.6661745039297,1.5850827846396747,True
multicopter,hover_climb,0.938646409498736,39.66111589431279,62.89635516294278,491.2529320027658,493.69593695772,298.61768345980255,3.698756558903009,3.5155365847004716,209.65451720980928,2.492410369499117,True
multicopter,hover_climb,0.9180003177813354,38.788745821746566,63.71040458494825,489.2191130916941,491.6200163484318,301.1358530677969,3.798045330853257,3.5451822415846084,212.36801528316084,3.309884276446564,True
multicopter,hover_climb,0.9035599444340039,38.178589201436786,64.2771526351081,487.84439822559585,490.2153812035384,302.8757433343332,3.870133439569508,3.565665448789569,214.2571754503603,3.8755937725515412,True
multicopter,hover_climb,0.8983758392465269,37.95954250337437,64.48008380254994,487.3602830369671,489.7204565433096,303.4960760676728,3.8965678661643883,3.572968440338749,214.9336126751665,4.077493154138792,True
multicopter,hover_descent,0.8983758392465269,37.95954250337437,55.01934423645014,487.64121654254296,489.7204565433096,267.7779925236276,3.43996732905656,3.43996732905656,183.39781412150046,4.077493154138792,True
multicopter,hover_descent,0.8924618474684229,37.70965552683477,54.94951789916558,487.0985139011887,489.1618103784938,267.7478536047016,3.4585195692990247,3.4395801542351294,183.16505966388524,4.347451116737292,True
multicopter,hover_descent,0.8759336126818018,37.01127940909022,54.75089790730526,485.61480096612615,487.6338097036541,267.6456303061296,3.5117045821075377,3.4382669589122345,182.50299302435087,5.103856519223022,True
multicopter,hover_descent,0.8521620719576082,36.00684811088486,54.45645222697373,483.56417830422845,485.5204181249011,267.4527491304387,3.591832544470088,3.4357891416109934,181.52150742324577,6.196893994930206,True
multicopter,hover_descent,0.8259371281160264,34.89875189222647,54.119967541520836,481.41211370224676,483.30079575882337,267.1784518257764,3.6856029587061263,3.432265424976949,180.39989180506944,7.410074066570114,True
multicopter,hover_descent,0.8024564945991973,33.90661244785341,53.80869896973772,479.57962024433004,481.40969412187667,266.8794077606919,3.7747777139856162,3.4284238030268246,179.36232989912574,8.503111542277296,True
multicopter,hover_descent,0.7862907207718884,33.22355158191078,53.589099084449764,478.36800536379536,480.15892838507835,266.6448419315696,3.8392753062799865,3.425410490464843,178.63033028149923,9.259516944763027,True
multicopter,hover_descent,0.7805379343175004,32.980476097922555,53.50993514354524,477.9464317060713,479.7236789864496,266.55581981947296,3.8628733725656703,3.4242668820813082,178.36645047848413,9.529474907361529,True
