segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8212126597061797,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.27604851616981,
departure_terminal_procedures,,,91.44,91.44,,,42.67334696751234,58.2684983917425
accel_climb,2.54,,91.44,457.20000000000005,,,43.75290754829351,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.84094143384143,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.65971445692539,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.52197715574033,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.76445618302196,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.76441737844813,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.764378323179024,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.764339013974855,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.76429944753274,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.764259620485085,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.76421952939781,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.441512742357276,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.45011276475676,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.39507227140204,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.76410396768823,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.76406251248084,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.76402077124307,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.763978740025365,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.763936414795985,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.76389379143867,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.76385086575032,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.76380763343847,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.76376409011884,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.76372023131254,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.7636760524435,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.763631548835555,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.76358671570951,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.7635415481801,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.76349604125288,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.76345018982082,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.763403988661075,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.76335743243134,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.76331051566618,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.76326323277331,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.76321557802955,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.76316754557675,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.76311912941754,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.76307032341084,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.76302112126727,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.76297151654435,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.76292150264144,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.76287107279459,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.76282022007108,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.762768937363774,5.0
