eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005278114212721965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020067061599235485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04143770975510457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06515733971925963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08652798787512872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10131693526164225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10659504947436421,True
lift_and_cruse,dep_transition,-0.11113187321133977,0.055501595164752164,-0.9999999999999998,-2.002318543844613,0.10659504947436421,True
lift_and_cruse,dep_transition,-0.10013006482305442,0.055363274916593,-0.9009688679024194,-1.808600827424035,0.10742418425157244,True
lift_and_cruse,dep_transition,-0.06929812230086906,0.05505022159948461,-0.6234898018587333,-1.2588164095876744,0.10974736827190032,True
lift_and_cruse,dep_transition,-0.024734157246958228,0.054791639009959626,-0.22252093395631412,-0.4514221091736685,0.11310446644813969,True
lift_and_cruse,dep_transition,0.02473473910852768,0.05477241799575653,0.2225209339563145,0.45159114776426323,0.1168305643143791,True
lift_and_cruse,dep_transition,0.06930260363677004,0.05499638469728731,0.6234898018587337,1.2601301707053554,0.12018766249061848,True
lift_and_cruse,dep_transition,0.10013929677166987,0.05528551284994182,0.9009688679024174,1.8113117091537525,0.12251084651094635,True
lift_and_cruse,dep_transition,0.1111431908144909,0.055415302814847016,1.0000000000000004,2.0056407737379196,0.12333998128815458,True
lift_and_cruse,second_climb,1.2137102455197697,0.143747170228275,11.138882305604039,8.443367918772662,0.12333998128815458,True
lift_and_cruse,second_climb,1.2141119236745253,0.14381234840879042,11.142736830586557,8.442334313485931,0.14710745299157396,True
lift_and_cruse,second_climb,1.2152382065372793,0.14399529580138515,11.153546162857136,8.439429911748475,0.21370242884205842,True
lift_and_cruse,second_climb,1.2168678318391843,0.1442605052503109,11.169190085166719,8.43521121548659,0.3099349571386389,True
lift_and_cruse,second_climb,1.2186794881510643,0.14455603979046958,11.18658681800676,8.430498579772317,0.41674500543766974,True
lift_and_cruse,second_climb,1.2203143577192452,0.1448233730161602,11.202290818785496,8.426225216996402,0.5129775337342503,True
lift_and_cruse,second_climb,1.221447180061336,0.14500896877144373,11.213175068090106,8.423252647127802,0.5795725095847346,True
lift_and_cruse,second_climb,1.2218517685532493,0.14507532560435382,11.2170629344348,8.422188704131921,0.6033399812881541,True
lift_and_cruse,departure_terminal_procedures,0.8128310748082656,0.09156239529878749,7.351243267180677,8.877346121798427,0.6033399812881541,True
lift_and_cruse,departure_terminal_procedures,0.8128310748082656,0.09156239529878749,7.351243267180677,8.877346121798427,0.6520264971758458,True
lift_and_cruse,departure_terminal_procedures,0.8128310748082656,0.09156239529878749,7.351243267180677,8.877346121798427,0.788443083266431,True
lift_and_cruse,departure_terminal_procedures,0.8128310748082656,0.09156239529878749,7.351243267180677,8.877346121798427,0.9855707616450342,True
lift_and_cruse,departure_terminal_procedures,0.8128310748082656,0.09156239529878749,7.351243267180677,8.877346121798427,1.2043659779964535,True
lift_and_cruse,departure_terminal_procedures,0.8128310748082656,0.09156239529878749,7.351243267180677,8.877346121798427,1.4014936563750566,True
lift_and_cruse,departure_terminal_procedures,0.8128310748082656,0.09156239529878749,7.351243267180677,8.877346121798427,1.537910242465642,True
