eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8925801439107818,1941.9038045340335,4.673708288515957e-12,113.56402741107483,0.11512572742837349,0.9239269697106905,0.031560207800833344,0.5303595734372513,0.0,True
vector_thrust,hover_climb,0.8925476293167967,1941.9718310261867,4.673707181250918e-12,113.56372102155997,0.11512197795176117,0.9239287448229466,0.0315601979424761,0.5303826665890535,0.005918135552456253,True
vector_thrust,hover_climb,0.8924634079964427,1942.1624567302256,4.6737040791564066e-12,113.5628624566731,0.11511147243485954,0.9239337184399746,0.031560170272809024,0.5304473798382722,0.02250038288249164,True
vector_thrust,hover_climb,0.89235959132171,1942.437969946639,4.6736995963613455e-12,113.56162169651603,0.11509629227331065,0.9239409051377314,0.031560130204884615,0.5305409131193412,0.04646242453847518,True
vector_thrust,hover_climb,0.8922690554998615,1942.743837320294,4.6736946208453e-12,113.56024440144326,0.11507944460126328,0.9239488812399511,0.031560085609690244,0.5306447548275995,0.073058284295284,True
vector_thrust,hover_climb,0.892209674827867,1943.0194780831462,4.673690138063463e-12,113.55900336132953,0.11506426630694916,0.9239560669817134,0.03156004531984536,0.5307383378467949,0.09702032595126753,True
vector_thrust,hover_climb,0.8921808707572366,1943.210262815702,4.673687035889926e-12,113.55814445740401,0.11505376311951943,0.923961039403951,0.031560017376874167,0.5308031131131754,0.11360257328130294,True
vector_thrust,hover_climb,0.8921730214743665,1943.278360134324,4.6736859288476614e-12,113.5578378784852,0.11505001467673616,0.9239628139942004,0.03156000738448564,0.5308262338794477,0.11952070883375919,True
vector_thrust,second_climb,0.8341479185754387,1859.2534229409496,2287.5841724698234,60.40172536315675,0.777327571600721,0.9254732931499569,0.01833843097836516,0.5078739683279324,0.11952070883375919,True
vector_thrust,second_climb,0.834286515073644,1859.329476762355,2288.031519534844,60.405986737520124,0.7773735466786926,0.9254754978434838,0.018344870798229954,0.5079163659010321,0.1442784918581544,True
vector_thrust,second_climb,0.8346879141888238,1859.5429086519891,2289.2873086731,60.41797356470828,0.7775022155582786,0.9254816899763423,0.018362937244526173,0.5080352764612287,0.2136482583690757,True
vector_thrust,second_climb,0.8353021236538462,1859.852198162234,2291.1081040262525,60.43541674253051,0.777687753939191,0.9254906761695642,0.018389102593873864,0.5082074079004304,0.31389047534468045,True
vector_thrust,second_climb,0.8360314941506819,1860.1966945254344,2293.137527714664,60.45494570198497,0.7778931378238993,0.925500703040229,0.01841822511879063,0.5083988770836995,0.42515094232283746,True
vector_thrust,second_climb,0.8367399522134197,1860.5241328957557,2294.973639459179,60.475274802788476,0.7780377860940936,0.9255106576348059,0.01844500795949941,0.5085761259813558,0.5253931592984421,True
vector_thrust,second_climb,0.8372572010517655,1860.756745294377,2296.248528191374,60.490336799741065,0.77812365039938,0.9255178757426872,0.018463753832543697,0.508700475701743,0.5947629258093634,True
vector_thrust,second_climb,0.837446612215936,1860.8398226281836,2296.704375386752,60.495727291466466,0.7781542900448349,0.9255204553700119,0.01847045309094307,0.5087448806180742,0.6195207088337588,True
vector_thrust,departure_terminal_procedures,0.8537956714934879,1925.1798160849266,1383.2459893708606,42.77605281675601,0.7029184117721147,0.9170552544718199,0.012201941473771507,0.5263351330901479,0.6195207088337588,True
vector_thrust,departure_terminal_procedures,0.8541467625469082,1925.1798164341567,1383.2459932530353,42.77605290248858,0.7029184122116814,0.9170552545535895,0.012201941493799431,0.5263351331856257,0.668197614968836,True
vector_thrust,departure_terminal_procedures,0.8551562574299559,1925.1798163036372,1383.2459918021311,42.776052870448765,0.7029184120474002,0.9170552545230305,0.01220194148631516,0.5263351331499423,0.8045872751309391,True
vector_thrust,departure_terminal_procedures,0.8566825840703085,1925.1798157513285,1383.2459856624575,42.776052734842025,0.7029184113522204,0.9170552543936931,0.012201941454635202,0.5263351329989437,1.0016760444155532,True
vector_thrust,departure_terminal_procedures,0.8584713427408471,1925.1798153280736,1383.2459809574193,42.77605263092874,0.7029184108194783,0.9170552542945835,0.012201941430357462,0.5263351328832278,1.2204280749307301,True
vector_thrust,departure_terminal_procedures,0.8602129716636743,1925.1798166718131,1383.2459958949328,42.776052960841966,0.7029184125108182,0.9170552546092451,0.01220194150743138,0.5263351332505999,1.4175168442153443,True
vector_thrust,departure_terminal_procedures,0.8615912273552562,1925.179816154516,1383.2459901444495,42.77605283384377,0.7029184118597066,0.9170552544881175,0.012201941477762799,0.5263351331091732,1.5539065043774474,True
vector_thrust,departure_terminal_procedures,0.8620836569940244,1925.1798161655133,1383.2459902667024,42.77605283654453,0.7029184118735471,0.9170552544906935,0.012201941478393616,0.5263351331121798,1.6025834105125245,True
