eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41669839791761487,1576.496616733486,4.3205836622564315e-12,131.694694219286,0.12929467057145383,0.9512163388536377,0.012086991110103876,0.5840895545214709,0.0,True
multicopter,hover_climb,0.41732947763612294,1578.29073047402,4.320552957097804e-12,131.687250382587,0.1291540779557136,0.95125075993784,0.012085088786151216,0.5849036366048689,0.2069782243932029,True
multicopter,hover_climb,0.41993143487635903,1583.334495285616,4.320466925272716e-12,131.66639300832298,0.12876048360865475,0.9513471045056772,0.01207974066543398,0.587193278583975,0.7869183218103996,True
multicopter,hover_climb,0.4236902073436719,1590.6668354094304,4.3203426097428225e-12,131.63624987447895,0.12819260912453753,0.9514860622391033,0.012071966012625137,0.5905245251402303,1.6249560434595776,True
multicopter,hover_climb,0.42785850813914866,1598.8663119281123,4.320204636528389e-12,131.60278326628884,0.12756355637441147,0.9516399264931951,0.012063273145112397,0.594253505742291,2.5551077407099454,True
multicopter,hover_climb,0.4316087884914461,1606.3093714679117,4.320080332420474e-12,131.57261591677846,0.12699793119956232,0.9517782210560942,0.012055384333329004,0.5976419245811239,3.3931454623591235,True
multicopter,hover_climb,0.4342002064014772,1611.4912058686675,4.3199943145514965e-12,131.55172823493825,0.12660714155741423,0.9518737386848078,0.012049893841054008,0.6000028623079848,3.9730855597763206,True
multicopter,hover_climb,0.43512418169461586,1613.346768071941,4.319963615751995e-12,131.54427087880563,0.1264677971010302,0.9519077917537021,0.012047928149882247,0.6008486750916333,4.180063784169524,True
multicopter,hover_descent,0.4204324372828314,1562.501256652151,4.319963615355192e-12,119.87877968388456,-0.1136893465456399,0.9518934884826025,0.01170570136866348,0.5819125983748794,4.180063784169524,True
multicopter,hover_descent,0.42039340012420207,1560.6352526425494,4.3199943149428515e-12,119.8706737575123,-0.11383378736301371,0.9518612611935546,0.011707189908752429,0.5810677806954088,4.44093238779669,True
multicopter,hover_descent,0.4202582145284247,1555.4239204234077,4.320080332806232e-12,119.8478844318225,-0.11423917189417021,0.9517708847435441,0.011711344664912865,0.5787095324556737,5.171869972386363,True
multicopter,hover_descent,0.41999728440606804,1547.9376078387684,4.320204636339962e-12,119.81475507869595,-0.1148267128342745,0.9516400858226893,0.011717306550495512,0.5753247430795092,6.2281053849493695,True
multicopter,hover_descent,0.4196201928302247,1539.6892519137346,4.320342609717523e-12,119.7777172787838,-0.11548124251013787,0.9514946331821953,0.011723865602051926,0.5715994349727198,7.400438248150368,True
multicopter,hover_descent,0.41920497125274336,1532.3120827657287,4.320466924845208e-12,119.74411396738775,-0.11607311878065217,0.9513633371006551,0.01172972262045983,0.5682711760351942,8.456673660713374,True
multicopter,hover_descent,0.41887743682730694,1527.2368547026908,4.3205529571652795e-12,119.72073355732249,-0.1164839092454857,0.9512723407019672,0.011733746601691719,0.565983423094868,9.18761124530305,True
multicopter,hover_descent,0.41875281409831977,1525.431424235811,4.320583662457036e-12,119.7123646727012,-0.1166307558897027,0.9512398374997184,0.011735176952521749,0.5651699798005806,9.448479848930216,True
