eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488987041850637,0.0,5.089149020318388e-12,-5.991188445325284,0.0,,0.0,2361.5531009137835,10898.142946778327,56.983454596628526,0.12744432701635391,0.8459795192620919,0.0130222094359355,0.0,0.6202189732715581,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489238853074627,0.0,5.089147826246424e-12,-5.991188445325284,0.0,,0.0,2361.6218483864723,10898.140389736493,56.98339066575425,0.12744072926330857,0.8459813447800323,0.013022380062860123,0.0,0.6202423075811216,0.0063599119975309495,True
lift_and_cruse,hover_climb,0.0,0.7489944566579482,0.0,5.089144446670232e-12,-5.991188445325284,0.0,,0.0,2361.814515697862,10898.133152553166,56.98321228677942,0.1274306474002844,0.8459864605146893,0.013022858080270604,0.0,0.6203077020258845,0.024179989419810848,True
lift_and_cruse,hover_climb,0.0,0.7490964809295757,0.0,5.089139563110258e-12,-5.991188445325284,0.0,,0.0,2362.0930601531504,10898.12269466827,56.98295455084134,0.12741607440604152,0.8459938550835271,0.013023547941815386,0.0,0.6204022405553431,0.04993074738444985,True
lift_and_cruse,hover_climb,0.0,0.7492097825698734,0.0,5.089134142876444e-12,-5.991188445325284,0.0,,0.0,2362.402403916299,10898.11108752478,56.98266852456045,0.12739989369429447,0.8460020653611879,0.013024312395026463,0.0,0.6205072268754019,0.07851193246422998,True
lift_and_cruse,hover_climb,0.0,0.7493119207669162,0.0,5.089129259503366e-12,-5.991188445325284,0.0,,0.0,2362.6812775322414,10898.10063004011,56.98241085714741,0.12738531006908468,0.8460094651951442,0.013025000032003319,0.0,0.6206018671298297,0.10426269042886899,True
lift_and_cruse,hover_climb,0.0,0.7493826341791751,0.0,5.089125880150294e-12,-5.991188445325284,0.0,,0.0,2362.8743552978767,10898.093393334582,56.98223256340474,0.12737521494955112,0.8460145874951792,0.013025475275399576,0.0,0.6206673884229266,0.1220827678511489,True
lift_and_cruse,hover_climb,0.0,0.7494078777581316,0.0,5.089124674085206e-12,-5.991188445325284,0.0,,0.0,2362.943282017156,10898.090810610107,56.982168934557116,0.12737161146226278,0.8460164159108995,0.013025644765871893,0.0,0.6206907782863901,0.12844267984867985,True
lift_and_cruse,dep_transition,0.6939020357469661,0.7619299324251273,999.5333176731764,1734.0954094990136,611.5614179822711,0.6857961926071622,0.9551127650748259,0.2560131730651145,2364.334780973693,11338.936891073472,56.921463111918726,0.02962695252706153,0.8460379459818956,0.012996456613383929,0.328192977372339,0.6210562930140988,0.12844267984867985,True
lift_and_cruse,dep_transition,0.6975404247417556,0.7597484013564727,1004.0668877684477,1754.3392516348636,617.8529535853756,0.6844174228165444,0.9550162053301429,0.25632024838424966,2356.65460835284,11290.475448338333,56.62113971360647,0.02683704155460988,0.8457532469334826,0.013012474050678277,0.3296821193239849,0.6190399426661105,0.12938253374491762,True
lift_and_cruse,dep_transition,0.7076015700107031,0.7536694809612859,1016.5511663782594,1810.5147940488807,635.2806285785844,0.6806783490267914,0.9547456431827923,0.2571270945404883,2335.3021468197726,11153.388692777598,55.77279151695395,0.018854660186460814,0.8449409845379648,0.013053500970621076,0.33378288443188103,0.6134340600779332,0.13201594584292942,True
lift_and_cruse,dep_transition,0.7217666802813127,0.7449454164800013,1033.9890860268622,1890.2395373305067,659.9489122779678,0.6756056542318762,0.9543542477577334,0.2581930874210937,2304.7996557943898,10951.913516790813,54.529089399226706,0.006878606471235926,0.8437238884372927,0.013103223606182783,0.3395109371621832,0.6054258805509302,0.13582133658002415,True
lift_and_cruse,dep_transition,0.7369748684051339,0.735299864327739,1052.525367824625,1976.662337252104,686.615554792823,0.670406512841628,0.9539213372679103,0.25926445876824095,2271.290878128051,10723.632931057351,53.12447950650411,-0.007050105593956183,0.8423021126541128,0.013146003129835937,0.3455999811687494,0.5966283445174683,0.14004500165066547,True
lift_and_cruse,dep_transition,0.7502601441151645,0.7266053482549457,1068.5661187281823,2052.6120934017595,709.9882214163065,0.6660566695723613,0.9535368367652259,0.26011675280926566,2241.2917975020537,10513.779445153003,51.83788394927605,-0.020202850803860948,0.8409461150499604,0.01317408636306072,0.3508694308694069,0.5887521706848031,0.14385039238776018,True
