eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.027632831055231,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.027632831055231,0.0,0.0,0.16787529215811142,True
multicopter,hover_climb,282.3826486059498,5.027632831055231,0.0,0.0,0.6382514081651859,True
multicopter,hover_climb,583.1092995327641,5.027632831055231,0.0,0.0,1.3179645894615362,True
multicopter,hover_climb,916.8907004672358,5.027632831055231,0.0,0.0,2.0723893043563106,True
multicopter,hover_climb,1217.61735139405,5.027632831055231,0.0,0.0,2.752102485652661,True
multicopter,hover_climb,1425.7266509268143,5.027632831055231,0.0,0.0,3.2224786016597355,True
multicopter,hover_climb,1500.0,5.027632831055231,0.0,0.0,3.390353893817847,True
multicopter,hover_descent,1500.0,3.1544797381404814,0.0,0.0,3.390353893817847,True
multicopter,hover_descent,1425.7266509268143,3.1544797381404814,0.0,0.0,3.657914759773716,True
multicopter,hover_descent,1217.6173513940503,3.1544797381404814,0.0,0.0,4.407603646720085,True
multicopter,hover_descent,916.890700467236,3.1544797381404814,0.0,0.0,5.490935476266406,True
multicopter,hover_descent,583.1092995327642,3.1544797381404814,0.0,0.0,6.693343093378047,True
multicopter,hover_descent,282.38264860594995,3.1544797381404814,0.0,0.0,7.776674922924368,True
multicopter,hover_descent,74.27334907318571,3.1544797381404814,0.0,0.0,8.526363809870737,True
multicopter,hover_descent,-0.0,3.1544797381404814,0.0,0.0,8.793924675826608,True
