eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.3164978996036,344.36687006446965,415.2368700644696,607.6667431719964,5.580274517024274,5.580274517024274,931.5824894980179,0.0,True
vector_thrust,hover_climb,0.9993706347669877,37.47639880376205,186.31451203197744,344.40379181895725,415.27196841283927,607.6401272169403,5.5841428353532185,5.580030099607303,931.5725601598872,0.006478841378393052,True
vector_thrust,hover_climb,0.997607260667891,37.41027227504592,186.31063258351415,344.5045878774532,415.3676900430623,607.5710490927622,5.595014447772207,5.579395747142953,931.5531629175707,0.02463215152080638,True
vector_thrust,hover_climb,0.9950592440770012,37.314721652887556,186.30940549464898,344.643336465743,415.4991959583468,607.4855142520565,5.610810565170996,5.578610270732945,931.547027473245,0.0508644447177966,True
vector_thrust,hover_climb,0.9922312540334596,37.20867202625474,186.31408915430936,344.78779848352644,415.6357436809461,607.4102940076456,5.628463652219403,5.5779195144627245,931.5704457715468,0.0799800935837365,True
vector_thrust,hover_climb,0.9896833200746941,37.11312450280103,186.32374284082204,344.9093808180736,415.75030741341607,607.3602366404438,5.6444787648467525,5.577459831826272,931.6187142041101,0.10621238678072673,True
vector_thrust,hover_climb,0.9879200492327167,37.047001846226884,186.33343334816578,344.98876946024416,415.82490105190743,607.3354042534859,5.655623486962126,5.577231793122994,931.667166740829,0.12436569692314005,True
vector_thrust,hover_climb,0.987290730030758,37.023402376153435,186.33748733915345,345.0161635013332,415.8505960470607,607.3284816647971,5.659613360225381,5.577168222184341,931.6874366957672,0.13084453830153311,True
vector_thrust,second_climb,0.987290730030758,37.023402376153435,91.2205723479945,344.7720014101612,415.6005494098616,311.1423945781177,2.8974426772657123,2.8974426772657123,456.1028617399725,0.13084453830153311,True
vector_thrust,second_climb,0.9861933281091737,36.982249804094025,91.24406400171775,344.7377149496898,415.56314392448473,311.21104451539276,2.9010183242412104,2.8980819641694526,456.22032000858877,0.1556023213259283,True
vector_thrust,second_climb,0.9831168645942064,36.86688242228275,91.31145233655833,344.636752583584,415.4535590092314,311.4086560436967,2.911091497133232,2.8999221765146843,456.55726168279165,0.2249720878368496,True
vector_thrust,second_climb,0.9786669094944598,36.70000910604225,91.41292980630475,344.47808774943184,415.28273857042683,311.70797087215414,2.925791256128514,2.902709477676543,457.06464903152374,0.32521430481245434,True
vector_thrust,second_climb,0.9737215483017203,36.514558061314524,91.53127971860535,344.2842507442926,415.0758317438078,312.05937418070874,2.9423094111431354,2.905981840944554,457.6563985930268,0.4364747717906114,True
vector_thrust,second_climb,0.9692599862777952,36.34724948541733,91.643110888312,344.0935701791771,414.87375651989544,312.3934255533742,2.9573783607007176,2.9090926182620342,458.21555444155996,0.5367169887662161,True
vector_thrust,second_climb,0.966169046638472,36.2313392489427,91.72341341969192,343.9526797492718,414.725192503861,312.6343640793794,2.967912021357311,2.9113363034043034,458.6170670984596,0.6060867552771375,True
vector_thrust,second_climb,0.9650652013354287,36.189945050078585,91.75265379895119,343.9006218079033,414.67043789408757,312.72230093964765,2.9716926510257182,2.912155195385229,458.76326899475595,0.6308445383015326,True
