eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776526371421173,1942.1551621808212,4.673708288420067e-12,113.58482565095822,0.11560797475246352,0.9239287319185342,0.031557817632571955,0.5304282225299711,0.0,True
vector_thrust,hover_climb,0.7776724964085845,1942.2231872736797,4.673707181307636e-12,113.5845184529935,0.11560421093538942,0.9239305070396261,0.031557807897548154,0.5304513158838987,0.00589160689322823,True
vector_thrust,hover_climb,0.7777281320901632,1942.4138089526737,4.673704079121483e-12,113.58365764012723,0.11559366524380264,0.9239354806750255,0.03155778058159661,0.5305160296710152,0.022399522571892313,True
vector_thrust,hover_climb,0.7780731768440325,1942.689316384581,4.6736995963442906e-12,113.58241364798381,0.11557842702799417,0.9239426673965476,0.03155774102822366,0.530609563738181,0.04625415187953324,True
vector_thrust,hover_climb,0.7786342416498989,1942.995177339574,4.6736946208460576e-12,113.58103275419394,0.11556151492271105,0.9239506435277153,0.031557697000741146,0.5307134063195499,0.07273079292394337,True
vector_thrust,hover_climb,0.7791386744807544,1943.270812336552,4.673690138155891e-12,113.57978847397776,0.11554627857711035,0.9239578292955177,0.031557657222308085,0.5308069901302132,0.0965854222315843,True
vector_thrust,hover_climb,0.7794871557886232,1943.4615930777682,4.673687036034573e-12,113.57892732771745,0.11553573521812466,0.9239628017357785,0.03155762963317514,0.5308717659440487,0.11309333791024838,True
vector_thrust,hover_climb,0.7796114091303947,1943.5296889431556,4.673685928867756e-12,113.57861997199332,0.11553197244008977,0.9239645763266139,0.031557619774513386,0.5308948868978698,0.11898494480347661,True
vector_thrust,second_climb,0.5373770047167707,1344.7724793085454,1938.4025013458177,80.90492262413386,0.8056517878823312,0.9129664973984081,0.04695343087720956,0.3673382698332216,0.11898494480347661,True
vector_thrust,second_climb,0.5374874612055693,1344.8014668281805,1938.5492334006005,80.90542116319774,0.8056800915584571,0.9129674692502442,0.04696871276596632,0.3673618271674657,0.1437427278278718,True
vector_thrust,second_climb,0.5377966610856273,1344.883249487929,1938.961617550643,80.90680294051346,0.8057596672056865,0.9129702161705733,0.04701151798341082,0.3674280008719845,0.21311249433879312,True
vector_thrust,second_climb,0.5382427034500032,1345.0028852159685,1939.5608023114776,80.90876160550594,0.8058753589912125,0.9129742472058776,0.047073338620904535,0.36752405948689404,0.31335471131439785,True
vector_thrust,second_climb,0.5387367088063031,1345.13767554247,1940.230411168082,80.91088540036361,0.8060047326778004,0.9129788056294544,0.04714190821513978,0.36763127565025305,0.4246151782925549,True
vector_thrust,second_climb,0.5391808271461175,1345.2609127678668,1940.8378549404265,80.9127562147109,0.8061221584289504,0.9129829876188882,0.04720364760668191,0.3677284112325771,0.5248573952681596,True
vector_thrust,second_climb,0.5394876279625854,1345.3471865767565,1941.2605381267763,80.91402845857793,0.8062038961181558,0.9129859227785083,0.04724635152090765,0.36779592793432386,0.594227161779081,True
vector_thrust,second_climb,0.5395970168230895,1345.3781729008272,1941.4118537565405,80.91447825588935,0.8062331619297395,0.9129869784056034,0.047261588328693815,0.3678200829730178,0.6189849448034761,True
