eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506127881019288,0.0,5.089149020181901e-12,-5.991188445325284,0.0,,0.0,2366.8055041839048,10898.14294648605,57.175952889142565,0.13541407835783906,0.8461688864522379,0.01300827178167495,0.0,0.6215984214669605,0.0,True
lift_and_cruse,hover_climb,0.0,0.750637506565638,0.0,5.0891478263981626e-12,-5.991188445325284,0.0,,0.0,2366.873667204222,10898.140390061433,57.175886510728226,0.13541030310782032,0.8461706938807718,0.01300844982333939,0.0,0.6216216140203573,0.005952210813747817,True
lift_and_cruse,hover_climb,0.0,0.7507067816618714,0.0,5.089144446800256e-12,-5.991188445325284,0.0,,0.0,2367.064697953653,10898.133152831606,57.17570125157282,0.13539972375451062,0.8461757589567412,0.01300894859898914,0.0,0.6216866115332403,0.02262993490425345,True
lift_and_cruse,hover_climb,0.0,0.7508069332971367,0.0,5.089139563196005e-12,-5.991188445325284,0.0,,0.0,2367.340881002871,10898.12269485189,57.175433567785625,0.13538443135772432,0.8461830804359033,0.01300966841780692,0.0,0.6217805773652351,0.04672994447652916,True
lift_and_cruse,hover_climb,0.0,0.750918157164804,0.0,5.089134142911606e-12,-5.991188445325284,0.0,,0.0,2367.6476086315456,10898.111087600077,57.17513649262283,0.13536745146772142,0.8461912097480735,0.013010466066900702,0.0,0.6218849292629612,0.07347893706756495,True
lift_and_cruse,hover_climb,0.0,0.7510184239762577,0.0,5.089129259483117e-12,-5.991188445325284,0.0,,0.0,2367.9241295270645,10898.100629996748,57.17486886336355,0.13535214717774025,0.8461985367764037,0.01301118356360728,0.0,0.6219789990214706,0.09757894663984065,True
lift_and_cruse,hover_climb,0.0,0.751087842693767,0.0,5.089125880092609e-12,-5.991188445325284,0.0,,0.0,2368.1155815610705,10898.093393211053,57.17468367193958,0.1353415529939762,0.8462036087719316,0.01301167944360284,0.0,0.6220441261278394,0.11425667073034629,True
lift_and_cruse,hover_climb,0.0,0.7511126242689588,0.0,5.089124674009863e-12,-5.991188445325284,0.0,,0.0,2368.1839285369597,10898.090810448764,57.1746175804642,0.135337771323854,0.8462054192496511,0.013011856293847955,0.0,0.6220673754276994,0.1202088815440941,True
lift_and_cruse,dep_transition,0.7101628828631241,0.7660967882186266,1020.6572879659401,1759.1006092245873,628.9040682935289,0.6995985301639379,0.9551374084667048,0.25248832766708823,2372.226253804143,11393.454942361372,57.224313277110525,0.03116603284183371,0.8463258011609589,0.012978820387101592,0.33512895297387846,0.6231292011749653,0.1202088815440941,True
lift_and_cruse,dep_transition,0.7137811849967789,0.763641151311594,1025.1196419172848,1779.455703363544,635.2988699436694,0.6982380709326964,0.9550342973077117,0.25284365010381815,2363.700158616102,11339.597179571292,56.893918288584906,0.028239050017622475,0.8460138285571437,0.012997332203949538,0.33659472314545064,0.6208906496027834,0.12109990919239283,True
lift_and_cruse,dep_transition,0.7237762474601525,0.7568172321282808,1037.3929990579759,1835.8798626888977,652.9914513629737,0.6945508907620849,0.9547463057440607,0.2537824500999168,2340.0641318705866,11187.386072994685,55.961421702825476,0.0198547931891335,0.8451242069571215,0.013044396771633137,0.3406262655215584,0.614684931973773,0.12359651318380648,True
lift_and_cruse,dep_transition,0.7378529780483324,0.7470661442439459,1054.5448120688538,1915.799322413154,677.9719198847081,0.6895315626137192,0.9543339456815745,0.25500449187232616,2306.4494772275184,10964.048093859758,54.5963408276945,0.007251260547545885,0.8437912179338067,0.013100621896518345,0.3462604221488984,0.6058592564373733,0.12720421047899697,True
lift_and_cruse,dep_transition,0.752980146259554,0.7363315393576776,1072.8006467986377,2002.2101572169804,704.8871009744553,0.6843585280000223,0.9538837968406014,0.25619815722243255,2269.6861507891117,10711.498631883915,53.05732549426523,-0.007440821180340119,0.8422320413800973,0.013147957625665372,0.35225743213935384,0.5962068107435016,0.13120845238314813,True
lift_and_cruse,dep_transition,0.7661702819766308,0.726686675347784,1088.568588956554,2077.9436539307994,728.4054926473008,0.6800299390935822,0.9534867750687215,0.2571470785202714,2236.8884413305755,10479.78435696711,51.65006064805813,-0.021345340214635525,0.8407413936696951,0.01317808272695529,0.3574373495241404,0.5875954781438563,0.1348161496783386,True
lift_and_cruse,dep_transition,0.7750581351408198,0.7200044343602141,1099.1138683796457,2129.1507994434737,744.27416011321,0.6772069329639309,0.9532174577932038,0.25774199373701706,2214.300771549617,10317.130186151704,50.66532217791315,-0.031357670896739354,0.839654919557266,0.013192444285565286,0.36090167075680396,0.5816648272765156,0.13731275366975224,True
lift_and_cruse,dep_transition,0.7781830524545009,0.7176152309437428,1102.8062347939256,2147.184879788718,749.8569266140319,0.6762320872794202,0.9531224936291843,0.25794308807352234,2206.2521208218595,10258.625480525912,50.311811431296015,-0.03501130166399304,0.8392552545472952,0.013196344709284009,0.36211470156450026,0.5795515499287991,0.138203781318051,True
lift_and_cruse,second_climb,0.830163849875211,0.0,1181.0246239932003,2041.4558598012004,775.6582081640588,0.7573083594817956,0.9546615445616499,0.23264643411877914,0.0,-5.000124768612296e-13,-5.336658663347744,0.0,,0.0,0.3877982965317014,0.0,0.138203781318051,True
lift_and_cruse,second_climb,0.8303938866032657,0.0,1181.175555935278,2041.6135252912459,775.6666801611854,0.7572518183694006,0.9546658629445802,0.23267045310955076,0.0,-5.000510937687736e-13,-5.336658663347744,0.0,,0.0,0.3878637086456682,0.0,0.16197125302147036,True
lift_and_cruse,second_climb,0.8310394620934928,0.0,1181.598986080648,2042.0567448409242,775.6908222984657,0.7570932203719377,0.9546779584903174,0.23273775429349183,0.0,-5.001596512493403e-13,-5.336658663347744,0.0,,0.0,0.38804719463718823,0.0,0.22856622887195485,True
lift_and_cruse,second_climb,0.8319750302260344,0.0,1182.2122400042297,2042.7010128100214,775.7267683885103,0.7568635867230765,0.9546954257133289,0.23283501219112676,0.0,-5.003174513905698e-13,-5.336658663347744,0.0,,0.0,0.38831287576014845,0.0,0.32479875716853535,True
lift_and_cruse,second_climb,0.8330171694072344,0.0,1182.8948184395008,2043.4213919089882,775.7681452519103,0.7566080825363439,0.954714796901506,0.2329429685846124,0.0,-5.004938933821143e-13,-5.336658663347744,0.0,,0.0,0.38860850481142367,0.0,0.43160880546756614,True
lift_and_cruse,second_climb,0.8339594928442781,0.0,1183.5115369639072,2044.0752426005606,775.8067707606309,0.756377310320599,0.9547322350959484,0.23304024286956684,0.0,-5.006540406134252e-13,-5.336658663347744,0.0,,0.0,0.38887553203495695,0.0,0.5278413337641465,True
lift_and_cruse,second_climb,0.8346134922540573,0.0,1183.9392874578173,2044.5304118308013,775.8342541115995,0.756217292554669,0.9547442944446192,0.23310756448109693,0.0,-5.007655249216022e-13,-5.336658663347744,0.0,,0.0,0.38906069660892595,0.0,0.5944363096146311,True
