eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006547357097732395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024892644019658444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051402351700711585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08082590741443056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10733561509548369,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12568090201740975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13222825911514213,True
vector_thrust,second_climb,0.9929690725330662,0.12815501445405017,10.66312459609937,7.7481874335014345,0.13222825911514213,True
vector_thrust,second_climb,0.9933118617990505,0.12821347198046265,10.666972070409756,7.747328314690774,0.15698604213953735,True
vector_thrust,second_climb,0.9942730615201192,0.128377532394948,10.677761841979557,7.744914884804612,0.22635580865045862,True
vector_thrust,second_climb,0.9956639261892097,0.12861530238215607,10.693378008305665,7.7414110743275515,0.3265980256260634,True
vector_thrust,second_climb,0.9972102897215466,0.12888017627650475,10.710744645858906,7.737499424132469,0.4378584926042204,True
vector_thrust,second_climb,0.9986058790644122,0.12911969867179313,10.726422178343622,7.733954534720138,0.538100709579825,True
vector_thrust,second_climb,0.9995729703484604,0.1292859443475219,10.737288472715305,7.731489879994986,0.6074704760907464,True
vector_thrust,second_climb,0.9999183816037228,0.12934537442246283,10.741170003041043,7.730607963898487,0.6322282591151417,True
vector_thrust,departure_terminal_procedures,0.8600589431869665,0.10731434508757948,9.17617821363637,8.014389338956228,0.6322282591151417,True
vector_thrust,departure_terminal_procedures,0.8600589431869935,0.10731434508758331,9.176178213636668,8.014389338956192,0.6793531914517407,True
vector_thrust,departure_terminal_procedures,0.8600589431870997,0.10731434508759843,9.176178213637838,8.014389338956052,0.811394317662907,True
vector_thrust,departure_terminal_procedures,0.8600589431872443,0.107314345087619,9.176178213639433,8.014389338955864,1.002199273324378,True
vector_thrust,departure_terminal_procedures,0.8600589431874045,0.10731434508764184,9.176178213641204,8.01438933895565,1.2139767968981852,True
vector_thrust,departure_terminal_procedures,0.8600589431875455,0.10731434508766191,9.17617821364276,8.014389338955466,1.4047817525596562,True
vector_thrust,departure_terminal_procedures,0.8600589431876445,0.10731434508767601,9.176178213643853,8.014389338955336,1.5368228787708227,True
vector_thrust,departure_terminal_procedures,0.8600589431876756,0.10731434508768045,9.176178213644198,8.014389338955294,1.5839478111074214,True
vector_thrust,accel_climb,1.1449329062676323,0.1572192641813577,12.409304588591988,7.282395781644887,1.5839478111074214,True
vector_thrust,accel_climb,1.1467967714297322,0.15762706659816256,12.431141274237882,7.275379769346671,1.7027851696245184,True
vector_thrust,accel_climb,1.1520365509500883,0.15878060604178973,12.492605215047186,7.255524334293584,2.0357600488769405,True
vector_thrust,accel_climb,1.1596535538614006,0.16047624771920932,12.582154873636245,7.226325206023544,2.516922690359843,True
vector_thrust,accel_climb,1.1681707590688348,0.16239871946615728,12.682571196187139,7.193226417725992,3.0509729318549974,True
vector_thrust,accel_climb,1.1759014940947836,0.164167953010375,12.773976642643749,7.162795615904826,3.5321355733379,True
vector_thrust,accel_climb,1.1812830898685975,0.16541327145464324,12.837754849301252,7.141404552853599,3.8651104525903226,True
vector_thrust,accel_climb,1.1832100672757266,0.16586192345208017,12.860621528684591,7.13370520882433,3.9839478111074196,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9839478111074196,True
vector_thrust,cruise_0,0.7663075093519505,0.09454873930390278,8.139433506026405,8.104893994290613,5.650814892395643,True
vector_thrust,cruise_0,0.7663075093426309,0.09454873930273586,8.13943350592466,8.104893994292075,10.321272668027987,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,17.070279696134815,True
vector_thrust,cruise_0,0.7663075093392817,0.09454873930231653,8.139433505888098,8.104893994292597,24.561112363660225,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,31.310119391767046,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,35.980577167399396,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,37.64744424868762,True
vector_thrust,decel_descend,0.8596458972114686,0.10727379337277551,9.169221018813415,8.013568553730606,37.64744424868762,False
vector_thrust,decel_descend,0.8582597253636923,0.10707097905206936,9.153938370409799,8.015801601536815,37.76628160720472,False
vector_thrust,decel_descend,0.8543531787440161,0.10650136175876904,9.110880254213626,8.021993002109863,38.099256486457136,False
vector_thrust,decel_descend,0.8485035857998177,0.10565441793521493,9.046436672856688,8.03093332377357,38.58041912794004,False
vector_thrust,decel_descend,0.8418763065620991,0.10470290259497528,8.97347268477751,8.04062051477932,39.11446936943519,False
vector_thrust,decel_descend,0.8361164405236475,0.10388162524359393,8.910103589261396,8.048742388877944,39.595632010918095,False
vector_thrust,decel_descend,0.8323019431877897,0.10334039989968025,8.868161014410534,8.053984153300775,39.92860689017052,False
vector_thrust,decel_descend,0.8309311567698667,0.10314659476964408,8.853092529989258,8.055827326394772,40.04744424868762,False
vector_thrust,arrival_terminal_procedure,0.934315490012702,0.11855065936761575,10.003329738667835,7.881149670500501,40.04744424868762,False
vector_thrust,arrival_terminal_procedure,0.934309872599465,0.11854978692305917,10.00326717833021,7.8811602858961525,40.09108197220378,False
vector_thrust,arrival_terminal_procedure,0.9341033788745454,0.11851771991351295,10.000967512868645,7.881550366951013,40.21335215642832,False
vector_thrust,arrival_terminal_procedure,0.9341009086223605,0.11851733634425915,10.000940002635792,7.88155503182305,40.39003769183019,False
vector_thrust,arrival_terminal_procedure,0.9341386951320015,0.11852320376957562,10.00136081701167,7.881483670894414,40.58614384121713,False
vector_thrust,arrival_terminal_procedure,0.9342912618266408,0.11854689650824324,10.003059913050144,7.881195453831845,40.762829376618996,False
vector_thrust,arrival_terminal_procedure,0.9340988170201513,0.11851701157081138,10.000916709285336,7.881558981615456,40.88509956084354,False
vector_thrust,arrival_terminal_procedure,0.9340980522935294,0.1185168928280998,10.000908192827277,7.881560425722359,40.928737284359705,False
vector_thrust,second_descent,1.3091152845244238,0.1981357354997384,14.397331310150308,6.607163928417911,40.928737284359705,False
vector_thrust,second_descent,1.3078954979287212,0.19779133608013055,14.382132344863303,6.612501456579765,40.9534950673841,False
vector_thrust,second_descent,1.3053308494717082,0.19706838788145511,14.350203014518325,6.623745510400782,41.02286483389502,False
vector_thrust,second_descent,1.3031067771338862,0.19644162337295565,14.322546990331995,6.633557363043491,41.12310705087063,False
vector_thrust,second_descent,1.3011623348404913,0.19589415648154854,14.298392121027202,6.642170232183771,41.23436751784878,False
vector_thrust,second_descent,1.2988640590080622,0.19525076448318363,14.26986042111899,6.652286675783692,41.33460973482439,False
vector_thrust,second_descent,1.2979641059350742,0.1949978723369818,14.258700193595645,6.656298811773816,41.403979501335314,False
vector_thrust,second_descent,1.2970833561462278,0.19475294998480522,14.247774668600139,6.660147413671666,41.428737284359705,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.428737284359705,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.437622990500756,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.462520185846664,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.4984976755151,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.53842967644226,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.57440716611069,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.599304361456596,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.608190067597654,True
