segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.036097783662938,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.042362913838325,
departure_terminal_procedures,,,91.44,91.44,,,38.47304674966415,46.29752736478256
accel_climb,2.54,,91.44,457.20000000000005,,,36.793944816262616,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.65294906644975,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.076562728638486,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.07634555386205,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.07612751837273,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.07590861526984,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.07568883756911,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.07546817820138,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.075246630011165,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.07502418575526,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.0748008381013,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.07457657962631,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.07435140281513,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.074125300058974,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.07389826365382,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.07367028579878,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.07344135859453,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.07321147404161,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.0729806240387,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.072748800380964,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.07251599475815,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.07228219875287,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.07204740383876,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.071811601378485,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.071574782621916,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.071336938704015,5.0
