eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.24715067045338,497.44624003007533,500.0,290.19999658234866,3.4164938993735774,3.4164938993735774,200.82383556817794,0.0,True
multicopter,hover_climb,0.9949204417770596,42.03889190607295,60.40227245020169,497.2310454583919,499.7738277512882,290.62899508810045,3.4375254084016933,3.4215444534569763,201.34090816733897,0.2109627933105751,True
multicopter,hover_climb,0.9806003779613007,41.433818787097216,60.95909396933502,495.6511681569924,498.1674718665286,292.41021940637216,3.4979509751330022,3.4425146191649705,203.19697989778342,0.8020674047382721,True
multicopter,hover_climb,0.9596785871750677,40.549799458101454,61.76889705855211,493.41839224913633,495.89445628748626,294.98171599649936,3.5893988625091637,3.472788576835182,205.89632352850705,1.65623831656752,True
multicopter,hover_climb,0.9361387267023729,39.555157466297445,62.67462380782482,491.01047693962613,493.4394893700451,297.8309996192806,3.697068866305721,3.506332891891901,208.9154126927494,2.604296503991772,True
multicopter,hover_climb,0.9146413101566319,38.64681592211121,63.49664058292391,488.90500317620837,491.2898399522558,300.3922946780621,3.800139604765235,3.536486748011398,211.65546860974635,3.4584674158210196,True
multicopter,hover_climb,0.8996035015504922,38.011415558471505,64.06869603319792,487.4837477501477,489.83721856773104,302.1608376115558,3.8751121308708267,3.557307617116222,213.56232011065973,4.0495720272487175,True
multicopter,hover_climb,0.894204534211428,37.78329017794767,64.27347849438118,486.9836236175518,489.3257701636062,302.791152443378,3.9026334636752447,3.5647282470368507,214.24492831460392,4.260534820559292,True
multicopter,hover_descent,0.894204534211428,37.78329017794767,54.84615417983882,487.2626202797176,489.3257701636062,267.14484586391825,3.4451657591706515,3.4451657591706515,182.82051393279608,4.260534820559292,True
multicopter,hover_descent,0.8886428598974199,37.54828985482056,54.77222252377648,486.75635337183695,488.8044159630179,267.09391410597635,3.462465538130085,3.444508930670186,182.57407507925492,4.515239432887871,True
multicopter,hover_descent,0.8731014391591244,36.891610105315124,54.562575010287375,485.37067687990134,487.37684749308494,266.93549706242203,3.511981789967852,3.4424659454411155,181.87525003429124,5.228905897654859,True
multicopter,hover_descent,0.8507545166141719,35.947373941443885,54.25339894117642,483.4515269631794,485.3983391237155,266.66668623851325,3.5863653590446947,3.4389992948185664,180.84466313725474,6.260183818968349,True
multicopter,hover_descent,0.8261080523228913,34.905974041812314,53.90215729554706,481.4320003960504,483.31489105607756,266.3151459250715,3.673085681118453,3.434465744313704,179.67385765182354,7.404815956718513,True
multicopter,hover_descent,0.8040463445779158,33.97378920751757,53.57895422231566,479.7075772018304,481.5349339841327,265.9525794513109,3.755232210333943,3.4297899977284247,178.59651407438554,8.436093878032002,True
multicopter,hover_descent,0.7888603398067311,33.33212703408723,53.351813203333414,478.56480961042223,480.3550022327421,265.6772853652995,3.8144520257778414,3.4262397373602655,177.8393773444447,9.149760342798992,True
multicopter,hover_descent,0.7834567546081154,33.10380653273727,53.270094638592994,478.166678948208,479.9438735847319,265.57434693312985,3.836078589973366,3.4249122179740437,177.5669821286433,9.404464955127569,True
