eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.364128824775545,4.364128825133154,0.006597535928695191,0.0,True
lift_and_cruse,hover_climb,4.364128824775545,4.363970746147479,0.006597592082438103,0.005601952488462239,True
lift_and_cruse,hover_climb,4.364128824775545,4.363527835038288,0.006597749429295979,0.021298274560070402,True
lift_and_cruse,hover_climb,4.364128824775545,4.362887852556467,0.0065979768217980525,0.0439801171257853,True
lift_and_cruse,hover_climb,4.364128824775545,4.362177584571086,0.0065982292357109115,0.06915506309092322,True
lift_and_cruse,hover_climb,4.364128824775545,4.361537708366871,0.006598456677367816,0.0918369056566381,True
lift_and_cruse,hover_climb,4.364128824775545,4.361094929783688,0.006598614085520762,0.10753322772824626,True
lift_and_cruse,hover_climb,4.364128824775545,4.360936909777634,0.0065986702665425485,0.11313518021670851,True
lift_and_cruse,dep_transition,61.485381476868454,61.44041119318341,0.09296741110737144,0.11313518021670851,True
lift_and_cruse,dep_transition,61.529428138960085,61.483980063092275,0.09303416916583117,0.11389049890368715,True
lift_and_cruse,dep_transition,61.65284414361086,61.606053935102274,0.09322122230138401,0.11600685483529112,True
lift_and_cruse,dep_transition,61.83118543750172,61.78244696753278,0.09349152507074578,0.1190650777638641,True
lift_and_cruse,dep_transition,62.02912934016516,61.97821625114032,0.09379154288021055,0.12245944913175939,True
lift_and_cruse,dep_transition,62.20747063405603,62.154587278623765,0.09406185352326236,0.12551767206033237,True
lift_and_cruse,dep_transition,62.3308866387068,62.27663371091354,0.09424891647714609,0.12763402799193635,True
lift_and_cruse,dep_transition,62.37493330079843,62.320190368998084,0.09431567890517414,0.12838934667891497,True
lift_and_cruse,second_climb,79.49500739497432,79.42523914773139,0.12020254283675313,0.12838934667891497,True
lift_and_cruse,second_climb,79.49500739497432,79.41142458939669,0.12020745586689262,0.15215681838233436,True
lift_and_cruse,second_climb,79.49500739497432,79.37272392508895,0.1202212250511061,0.21875179423281882,True
lift_and_cruse,second_climb,79.49500739497432,79.31681772760638,0.12024113038263981,0.31498432252939934,True
lift_and_cruse,second_climb,79.49500739497432,79.25479127897286,0.12026323510787089,0.42179437082843013,True
lift_and_cruse,second_climb,79.49500739497432,79.19892967675978,0.12028316112368286,0.5180268991250105,True
lift_and_cruse,second_climb,79.49500739497432,79.16028462184329,0.12029695610077908,0.5846218749754951,True
lift_and_cruse,second_climb,79.49500739497432,79.14649481201583,0.12030188060983474,0.6083893466789144,True
lift_and_cruse,departure_terminal_procedures,75.05289055925128,74.7238525780691,0.1135795086428642,0.6083893466789144,True
lift_and_cruse,departure_terminal_procedures,75.05289055925128,74.7238525780691,0.1135795086428642,0.648417918911158,True
lift_and_cruse,departure_terminal_procedures,75.05289055925128,74.7238525780691,0.1135795086428642,0.7605754859590709,True
lift_and_cruse,departure_terminal_procedures,75.05289055925128,74.7238525780691,0.1135795086428642,0.9226478661465228,True
lift_and_cruse,departure_terminal_procedures,75.05289055925128,74.7238525780691,0.1135795086428642,1.102534636890088,True
lift_and_cruse,departure_terminal_procedures,75.05289055925128,74.7238525780691,0.1135795086428642,1.2646070170775399,True
lift_and_cruse,departure_terminal_procedures,75.05289055925128,74.7238525780691,0.1135795086428642,1.376764584125453,True
lift_and_cruse,departure_terminal_procedures,75.05289055925128,74.7238525780691,0.1135795086428642,1.4167931563576963,True
lift_and_cruse,accel_climb,78.44901525528378,78.10508838700478,0.11871895325840169,1.4167931563576963,True
lift_and_cruse,accel_climb,79.29763141402094,78.88122557408923,0.12002775673786548,1.5356305148747933,True
lift_and_cruse,accel_climb,81.67540105240036,81.04825133937558,0.12369782579598605,1.8686053941272156,True
lift_and_cruse,accel_climb,85.11137773211006,84.15977997463071,0.12900875477277896,2.3497680356101185,True
lift_and_cruse,accel_climb,88.92502413224501,87.58582865138372,0.13491389310044577,2.8838182771052723,True
lift_and_cruse,accel_climb,92.36100081195468,90.64790110308856,0.1402436921239158,3.364980918588175,True
lift_and_cruse,accel_climb,94.7387704503341,92.75325598957619,0.14393729193627555,3.697955797840598,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.816793156357695,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.816793156357695,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.072623580943112,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.789444501555966,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.825280743637215,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.97497223574484,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.010808477826089,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.727629398438944,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.983459823024361,True
lift_and_cruse,cruise_1,85.21615111257121,83.35698182870901,0.12949622391058532,8.983459823024361,True
lift_and_cruse,cruise_1,85.21615111257121,83.35698182870901,0.12949622391058532,9.350718328981284,True
lift_and_cruse,cruise_1,85.21615111257121,83.35698182870901,0.12949622391058532,10.379753795617292,True
lift_and_cruse,cruise_1,85.21615111257121,83.35698182870901,0.12949622391058532,11.866753128473334,True
lift_and_cruse,cruise_1,85.21615111257121,83.35698182870901,0.12949622391058532,13.517197872827245,True
lift_and_cruse,cruise_1,85.21615111257121,83.35698182870901,0.12949622391058532,15.004197205683287,True
lift_and_cruse,cruise_1,85.21615111257121,83.35698182870901,0.12949622391058532,16.033232672319293,True
lift_and_cruse,cruise_1,85.21615111257121,83.35698182870901,0.12949622391058532,16.40049117827622,True
lift_and_cruse,decel_descend,79.24234400451519,77.5135058672492,0.12041830320232011,16.40049117827622,True
lift_and_cruse,decel_descend,79.24234400451519,77.58160026488855,0.1203934603381002,16.519328536793314,True
lift_and_cruse,decel_descend,79.24234400451519,77.7725674186119,0.12032393324075175,16.852303416045736,True
lift_and_cruse,decel_descend,79.24234400451519,78.04896801143269,0.1202236741837138,17.33346605752864,True
lift_and_cruse,decel_descend,79.24234400451519,78.3563656681117,0.1201126852566724,17.867516299023794,True
lift_and_cruse,decel_descend,79.24234400451519,78.63387667332991,0.12001294806067005,18.348678940506698,True
lift_and_cruse,decel_descend,79.24234400451519,78.82622848851601,0.11994407171953023,18.681653819759116,True
lift_and_cruse,decel_descend,79.24234400451519,78.89493911842612,0.11991951847126082,18.800491178276214,True
lift_and_cruse,arrival_terminal_procedure,76.7771044764927,76.440507401154,0.11618880680654871,18.800491178276214,True
lift_and_cruse,arrival_terminal_procedure,76.7771044764927,76.440507401154,0.11618880680654871,18.847064668618298,True
lift_and_cruse,arrival_terminal_procedure,76.7771044764927,76.440507401154,0.11618880680654871,18.977560688695924,True
lift_and_cruse,arrival_terminal_procedure,76.7771044764927,76.440507401154,0.11618880680654871,19.166132901304064,True
lift_and_cruse,arrival_terminal_procedure,76.7771044764927,76.440507401154,0.11618880680654871,19.375432267049252,True
lift_and_cruse,arrival_terminal_procedure,76.7771044764927,76.440507401154,0.11618880680654871,19.56400447965739,True
