eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.787864634922858,476.18244471283515,482.97786625075304,37.35514576907586,0.18973722277251057,0.18973722277251057,35.575729269845716,0.0,True
lift_and_cruse,hover_climb,0.9999805454888425,93.74817613957897,17.788315686721027,476.17934893523426,482.9749808645466,37.356337056770066,0.18974573149896184,0.18974327365556742,35.576631373442055,0.006122217087590833,True
lift_and_cruse,hover_climb,0.999926032517193,93.74306554848685,17.78958001176263,476.1706742507895,482.9668959007121,37.35967615648786,0.18976958008722936,0.18976023387601285,35.57916002352526,0.02327628817210078,True
lift_and_cruse,hover_climb,0.9998472521068912,93.73567988502104,17.79140793144153,476.1581376445763,482.9552118776125,37.364503542151525,0.1898040579901753,0.18978475351661975,35.58281586288306,0.04806463909436706,True
lift_and_cruse,hover_climb,0.9997598029152623,93.72748152330584,17.793438036969754,476.14422122839903,482.9422423272086,37.36986464281337,0.18984234728785088,0.18981198404482785,35.58687607393951,0.07557763294506137,True
lift_and_cruse,hover_climb,0.9996810053219192,93.72009424892993,17.795268239541922,476.1316813185858,482.9305560269343,37.37469762389921,0.18987686430590703,0.18983653210614737,35.590536479083845,0.10036598386732765,True
lift_and_cruse,hover_climb,0.9996264709233734,93.71498164906626,17.796535411403614,476.1230025146201,482.9224682235478,37.37804370120149,0.18990076167097084,0.18985352776769404,35.59307082280723,0.1175200549518376,True
lift_and_cruse,hover_climb,0.9996070068763523,93.71315689465803,17.796987784940015,476.1199049036602,482.919581594551,37.37923820926139,0.18990929268950157,0.18985959500788807,35.59397556988003,0.12364227203942843,True
lift_and_cruse,dep_transition,0.9996070068763523,93.71315689465803,102.14729753940827,464.9368130393763,504.90281675552734,219.70146186993307,1.0899995356758863,1.0768440766693594,204.29459507881654,0.12364227203942843,True
lift_and_cruse,dep_transition,0.9995922966137308,93.71177780753726,103.12308759761088,464.68059072916117,505.05060561468196,221.92254807385046,1.1004283895549283,1.0877305018305923,206.24617519522175,0.12442826518928966,True
lift_and_cruse,dep_transition,0.9995503159127248,93.70784211681794,105.84475393729983,463.964279589477,505.4636622749887,228.13136989167467,1.129519198100872,1.1181624021953593,211.68950787459966,0.12663056905596992,True
lift_and_cruse,dep_transition,0.9994876747419739,93.70196950706006,109.73740699766665,462.93548622939755,506.0566075994383,237.047121793635,1.1711335969149226,1.1618620414374663,219.4748139953333,0.1298129903491888,True
lift_and_cruse,dep_transition,0.9994154412771384,93.69519761973173,113.9882039652743,461.70515899146005,506.61586130781257,246.88570669238456,1.216587481076202,1.2100848515219038,227.9764079305486,0.13334521150198841,True
lift_and_cruse,dep_transition,0.9993479577507206,93.68887103913005,117.74293771739129,460.39137075030885,506.91368182726643,255.74593768445527,1.2567471622664004,1.2535123607452248,235.48587543478257,0.1365276327952073,True
lift_and_cruse,dep_transition,0.9992999452421257,93.68436986644929,120.29410344528358,459.4939658163913,507.11703245864874,261.79767726732723,1.2840397297923691,1.28317433872159,240.58820689056716,0.1387299366618876,True
lift_and_cruse,dep_transition,0.999282553193841,93.68273936192259,121.19454927344157,459.17629363690554,507.1890000544456,263.9398519965831,1.2936739874210403,1.2936739874210403,242.38909854688313,0.13951592981174882,True
lift_and_cruse,second_climb,0.999282553193841,93.68273936192259,107.07518788193894,463.6033522921886,505.6172825571075,230.9629284492653,1.1429553470958926,1.1429553470958926,214.1503757638779,0.13951592981174882,True
lift_and_cruse,second_climb,0.9988179012555304,93.63917824270598,107.09284297725529,463.5325526854245,505.55909797979854,231.03726799664136,1.1436804189200767,1.1433232277066239,214.18568595451057,0.16328340151516818,True
lift_and_cruse,second_climb,0.997515537486781,93.51708163938572,107.14245074992698,463.334010743185,505.3960064347484,231.24607507680946,1.1457176545256185,1.1443565414526522,214.28490149985396,0.22987837736565267,True
lift_and_cruse,second_climb,0.9956324223902904,93.34053959908972,107.21450061872774,463.0466757136468,505.1601705725696,231.54915117062072,1.1486762897920744,1.1458563598188478,214.42900123745548,0.3261109056622331,True
lift_and_cruse,second_climb,0.9935407286298361,93.14444330904715,107.29497808914577,462.7271542620743,504.89818789823414,231.88741052331721,1.1519807061881255,1.147530287918329,214.58995617829154,0.43292095396126395,True
lift_and_cruse,second_climb,0.9916547326776983,92.96763118853421,107.36794724615665,462.43872799362117,504.66194654170084,232.19387100785193,1.154976597597,1.1490468544592207,214.7358944923133,0.5291534822578444,True
lift_and_cruse,second_climb,0.9903487764754453,92.84519779457298,107.41870136220948,462.23882526585106,504.49834934009846,232.40689844966622,1.1570602925607967,1.1501010533098093,214.83740272441895,0.5957484581083289,True
lift_and_cruse,second_climb,0.9898825257306447,92.80148678724794,107.4368666380208,462.1674200394887,504.4399397206588,232.48311628145112,1.1578060414146634,1.1504782288979762,214.8737332760416,0.6195159298117483,True
lift_and_cruse,departure_terminal_procedures,0.9898825257306447,92.80148678724794,62.67782545666896,473.5024260312733,497.57117971249085,132.3706532657315,0.6753967810921004,0.6753967810921004,125.35565091333793,0.6195159298117483,True
lift_and_cruse,departure_terminal_procedures,0.9894795699324272,92.76370968116505,62.67782562093194,473.43934837238726,497.51093171123034,132.38856824177327,0.6756732529969609,0.6754881889446225,125.35565124186388,0.6551299639623813,True
lift_and_cruse,departure_terminal_procedures,0.988350505174319,92.6578598600924,62.677825607167314,473.26258063039654,497.3421043369569,132.43879806623792,0.6764491155208646,0.675744477335752,125.35565121433463,0.7549182701732823,True
lift_and_cruse,departure_terminal_procedures,0.9867189392212936,92.50490055199629,62.67782571193761,473.0070703256668,497.0980996155214,132.5114717654373,0.6775734330861803,0.6761152814475274,125.35565142387522,0.8991165505761199,True
lift_and_cruse,departure_terminal_procedures,0.9849080097145632,92.3351259107403,62.67782571181061,472.7233734227101,496.8272164023435,132.59225702035891,0.678825727589161,0.6765274732724346,125.35565142362123,1.0591645672612593,True
lift_and_cruse,departure_terminal_procedures,0.9832763933618055,92.18216187766926,62.677825711930076,472.4676793632908,496.58310635730294,132.6651538445443,0.6799579885367146,0.676899415838192,125.35565142386015,1.203362847664097,True
lift_and_cruse,departure_terminal_procedures,0.982147265756439,92.07630616466615,62.67782571192422,472.2906824453963,496.4141476666663,132.7156622175491,0.6807437579850728,0.6771571254717401,125.35565142384844,1.3031511538749978,True
lift_and_cruse,departure_terminal_procedures,0.9817442819896581,92.03852643653045,62.67782571192099,472.22750283536766,496.35384119838506,132.7337007881142,0.681024637095775,0.677249163942463,125.35565142384198,1.3387651880256308,True
lift_and_cruse,accel_climb,0.9817442819896581,92.03852643653045,110.35581306224186,460.0849096549993,503.68276863281403,239.8596666864465,1.1990176000200645,1.1990176000200645,220.71162612448373,1.3387651880256308,True
lift_and_cruse,accel_climb,0.9793459513243364,91.81368293665653,110.48233307883666,459.71025412339037,503.3904045968629,240.33589445079085,1.2033595819173308,1.2013981814615184,220.96466615767332,1.4576025465427278,True
lift_and_cruse,accel_climb,0.9726039970568164,91.18162472407654,111.08491221728049,458.5911363607393,502.60789176812415,242.25226062949565,1.2183895584688325,1.210977769426818,222.16982443456098,1.7905774257951501,True
lift_and_cruse,accel_climb,0.9627668990722049,90.2593967880192,112.61479902143077,456.7013804879819,501.4971239887113,246.6289850902673,1.2479121506163884,1.2328562691821086,225.22959804286154,2.2717400672780528,True
lift_and_cruse,accel_climb,0.9516384353032669,89.21610330968126,115.23605969822889,454.19742577441576,500.2765943230924,253.7902490534443,1.292041162194692,1.2686542074051417,230.47211939645777,2.8057903087732066,True
