eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.493486019575425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.493486019575425,0.0,0.0,0.15363929704554727,True
multicopter,hover_climb,282.3826486059498,5.493486019575425,0.0,0.0,0.5841270411399949,True
multicopter,hover_climb,583.1092995327641,5.493486019575425,0.0,0.0,1.2061998549797295,True
multicopter,hover_climb,916.8907004672358,5.493486019575425,0.0,0.0,1.8966485885613975,True
multicopter,hover_climb,1217.61735139405,5.493486019575425,0.0,0.0,2.518721402401132,True
multicopter,hover_climb,1425.7266509268143,5.493486019575425,0.0,0.0,2.9492091464955794,True
multicopter,hover_climb,1500.0,5.493486019575425,0.0,0.0,3.102848443541127,True
multicopter,hover_descent,1500.0,3.383470830941274,0.0,0.0,3.102848443541127,True
multicopter,hover_descent,1425.7266509268143,3.383470830941274,0.0,0.0,3.3523009650934723,True
multicopter,hover_descent,1217.6173513940503,3.383470830941274,0.0,0.0,4.051251398522658,True
multicopter,hover_descent,916.890700467236,3.383470830941274,0.0,0.0,5.061264038423511,True
multicopter,hover_descent,583.1092995327642,3.383470830941274,0.0,0.0,6.182293494471535,True
multicopter,hover_descent,282.38264860594995,3.383470830941274,0.0,0.0,7.192306134372387,True
multicopter,hover_descent,74.27334907318571,3.383470830941274,0.0,0.0,7.891256567801573,True
multicopter,hover_descent,-0.0,3.383470830941274,0.0,0.0,8.14070908935392,True
