eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751103383230391,0.0,5.089149020151626e-12,-5.991188445325284,0.0,,0.0,2368.310887243122,10898.142946421218,57.230372639962034,0.1376551371387918,0.8462227371618536,0.013004105457503157,0.0,0.621993782949625,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511279759454372,0.0,5.089147826439119e-12,-5.991188445325284,0.0,,0.0,2368.3788799272647,10898.14039014914,57.23030560782139,0.13765131325735036,0.8462245393309035,0.013004285654617873,0.0,0.6220169341319909,0.005846021335207291,True
lift_and_cruse,hover_climb,0.0,0.7511968987357579,0.0,5.089144446827906e-12,-5.991188445325284,0.0,,0.0,2368.569433722648,10898.133152890816,57.23011850815512,0.13764059759503655,0.8462295896778081,0.013004790463987483,0.0,0.622081815805556,0.022226209118644785,True
lift_and_cruse,hover_climb,0.0,0.7512965414461061,0.0,5.089139563222461e-12,-5.991188445325284,0.0,,0.0,2368.8449285967986,10898.122694908545,57.2298481636293,0.1376251080744541,0.8462368899068832,0.013005518990277517,0.0,0.6221756145095863,0.04589626626998293,True
lift_and_cruse,hover_climb,0.0,0.7514072006818155,0.0,5.089134142918067e-12,-5.991188445325284,0.0,,0.0,2369.1508938367606,10898.111087613914,57.22954813266766,0.13760790918499888,0.8462449956796202,0.013006326287949618,0.0,0.6222797812713846,0.0721680476761988,True
lift_and_cruse,hover_climb,0.0,0.7515069589872834,0.0,5.0891292594734905e-12,-5.991188445325284,0.0,,0.0,2369.426729131895,10898.100629976132,57.229277838388896,0.1375924073957721,0.8462523015415724,0.013007052463393943,0.0,0.6223736845548831,0.09583810482753695,True
lift_and_cruse,hover_climb,0.0,0.7515760259235215,0.0,5.089125880072517e-12,-5.991188445325284,0.0,,0.0,2369.6177074285383,10898.093393168027,57.229090801618845,0.13758167643451172,0.8462573589127085,0.013007554341325653,0.0,0.6224386966377582,0.11221829261097446,True
lift_and_cruse,hover_climb,0.0,0.7516006819727007,0.0,5.089124673990159e-12,-5.991188445325284,0.0,,0.0,2369.6858854715856,10898.090810406571,57.22902405142281,0.1375778459284944,0.8462591641756831,0.013007733330648348,0.0,0.62246190492225,0.11806431394618175,True
lift_and_cruse,dep_transition,0.7746447015920518,0.7837732633680046,1103.1436822606504,1862.5511486703083,695.504358538149,0.7415357750372673,0.9552400590041956,0.23903003517084545,2405.6175836493635,11621.705390101628,58.475970850173645,0.03670809895057595,0.8475034160137467,0.012897071590038526,0.3622130479786449,0.631900334476123,0.11806431394618175,True
lift_and_cruse,dep_transition,0.7782763698027244,0.7801180419680263,1107.4553131016578,1883.3736524022981,702.2687717638119,0.7402514673043282,0.9551193454056575,0.2394826267554681,2393.411308047409,11545.25347657334,58.0210453830759,0.03330539916856321,0.8470795439196243,0.01292778186677729,0.3636293748232448,0.6286950975585047,0.11881120911888794,True
lift_and_cruse,dep_transition,0.7882732049776325,0.770079862938905,1119.2651519952637,1940.8435600120713,720.9027738420646,0.7367701458882475,0.9547853026340762,0.2406863426407934,2359.988534745071,11329.719410822072,56.74060164626645,0.023502232136623315,0.8458743253379072,0.013003639800703192,0.3675088507429376,0.6199186476052033,0.12090396288798384,True
lift_and_cruse,dep_transition,0.8025485146750757,0.7562445546296527,1135.6476216846977,2021.586105686276,746.9975362412611,0.7320312743833491,0.9543147610212931,0.24226918635264352,2313.2973484860527,11014.850030885482,54.8741283099027,0.008626782129112935,0.8440683682493674,0.013089437451114372,0.3728905783771102,0.6076580585485132,0.12392807970355942,True
lift_and_cruse,dep_transition,0.8180954542244897,0.74151878195219,1152.9212670684635,2107.956815850323,774.8073267566874,0.7271530346965651,0.953811214183249,0.24383099440633588,2263.062323829785,10660.697797280054,52.77990985562122,-0.00890117077438137,0.8419406973829896,0.013155888136256774,0.3785652872304951,0.594466847381182,0.12728459614193105,True
lift_and_cruse,dep_transition,0.8315393922362977,0.7284049485754489,1167.658404191174,2182.7950098607485,798.8283348535493,0.7230994104073168,0.9533743297417913,0.24509915930756151,2218.7631047382747,10337.460249682576,50.87415303774391,-0.025662719055884412,0.8398802090372083,0.013193054777332956,0.38340691563013507,0.5828342367584182,0.13030871295750662,True
lift_and_cruse,dep_transition,0.8405481334456392,0.7193590256191459,1177.435216505619,2232.9065671811386,814.8737035415786,0.7204624350241876,0.9530826472686038,0.2458973670071043,2188.4567618307615,10111.493506191917,49.54601525482631,-0.037833665869562064,0.8383583634796244,0.01320749557445484,0.386619029265127,0.574875979238166,0.13240146672660255,True
lift_and_cruse,dep_transition,0.8437049590451718,0.7161297002199748,1180.842605823169,2250.4554932086744,820.4858201312061,0.7195533929480815,0.9529806995642112,0.24616764093463672,2177.688394397995,10030.39932513477,49.07036100036878,-0.042295985402612785,0.8377939247723308,0.01321057611434622,0.38773852949988685,0.5720482588205617,0.13314836189930873,True
lift_and_cruse,second_climb,0.8284598341494712,0.0,1177.4315570340027,2086.687946808705,783.9482426208133,0.7473698964548928,0.9542429819533581,0.23657015854545083,0.0,-5.110911429757286e-13,-5.336658663347744,0.0,,0.0,0.3866184860368195,0.0,0.13314836189930873,True
lift_and_cruse,second_climb,0.8286990343655751,0.0,1177.592489069671,2086.889035820856,783.9691532089229,0.7473088812351882,0.95424721962601,0.2365941063403097,0.0,-5.111403955787435e-13,-5.336658663347744,0.0,,0.0,0.3866871336684462,0.0,0.1569158336027281,True
