eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00673770048385694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025616317722126216,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05289671003972241,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08317566116609013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11045605348368631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1293346707219556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13607237120581256,True
lift_and_cruse,dep_transition,-0.11120587792275059,0.05496116507065647,-1.0000000000000009,-2.0233537222107203,0.13607237120581256,True
lift_and_cruse,dep_transition,-0.10019674584192526,0.0548238007276798,-0.9009688679024211,-1.8276140018022733,0.13681749491918327,True
lift_and_cruse,dep_transition,-0.06934427556459052,0.05451339914353895,-0.6234898018587341,-1.2720592854978732,0.13890528516951972,True
lift_and_cruse,dep_transition,-0.024750632385322067,0.054258581988878604,-0.22252093395631536,-0.4561606934437618,0.14192222949267566,True
lift_and_cruse,dep_transition,0.024751216179752053,0.054243454340308125,0.2225209339563143,0.4562986719921985,0.14527078506505614,True
lift_and_cruse,dep_transition,0.06934877200162093,0.054471037751263246,0.6234898018587332,1.2731310961670204,0.14828772938821208,True
lift_and_cruse,dep_transition,0.10020600921590243,0.05476263234225964,0.9009688679024171,1.829824552436182,0.15037551963854853,True
lift_and_cruse,dep_transition,0.11121723419132086,0.05489329579449294,0.9999999999999994,2.026062246429709,0.15112064335191927,True
lift_and_cruse,second_climb,1.2032901079045126,0.14208081270277248,11.038417003446444,8.469054230578964,0.15112064335191927,True
lift_and_cruse,second_climb,1.2036887242792829,0.14214458887820453,11.04223502322775,8.468058712461113,0.17488811505533863,True
lift_and_cruse,second_climb,1.2048064259039373,0.14232359483781387,11.052941933943186,8.465261345294751,0.2414830909058231,True
lift_and_cruse,second_climb,1.2064236449673387,0.14258307447519855,11.068437496981202,8.461198142961832,0.33771561920240356,True
lift_and_cruse,second_climb,1.2082215232117226,0.14287220164353903,11.085669068856399,8.45665923330692,0.4445256675014344,True
lift_and_cruse,second_climb,1.2098439719090361,0.14313371867168947,11.101223817015136,8.452543419794011,0.5407581957980149,True
lift_and_cruse,second_climb,1.2109681947681008,0.14331526526992297,11.112004530764588,8.449680447420155,0.6073531716484993,True
lift_and_cruse,second_climb,1.2113697133607508,0.14338017215514395,11.115855396126905,8.448655732188639,0.6311206433519188,True
lift_and_cruse,departure_terminal_procedures,1.146202245957382,0.13330154825878548,10.489687801747632,8.598566640292862,0.6311206433519188,True
lift_and_cruse,departure_terminal_procedures,1.1462022463126045,0.1333015483103634,10.489687805124358,8.598566639630652,0.6712946369482303,True
lift_and_cruse,departure_terminal_procedures,1.1462022441554338,0.13330154799714497,10.489687784618424,8.598566643652052,0.7838596656037177,True
lift_and_cruse,departure_terminal_procedures,1.1462022421852762,0.13330154771108066,10.489687765890224,8.59856664732482,0.9465208448736817,True
lift_and_cruse,departure_terminal_procedures,1.1462022404506107,0.1333015474592095,10.489687749400602,8.598566650558581,1.1270611332952583,True
lift_and_cruse,departure_terminal_procedures,1.1462022387056916,0.13330154720584952,10.489687732813508,8.598566653811458,1.2897223125652222,True
lift_and_cruse,departure_terminal_procedures,1.1462022462305892,0.13330154829845484,10.489687804344724,8.598566639783549,1.4022873412207097,True
lift_and_cruse,departure_terminal_procedures,1.146202246108163,0.13330154828067867,10.489687803180946,8.598566640011777,1.4424613348170214,True
lift_and_cruse,accel_climb,0.8389458965593333,0.09430266576615876,7.594434527550787,8.89631157023342,1.4424613348170214,True
lift_and_cruse,accel_climb,0.8310150796217892,0.09347037363769076,7.52056564019307,8.890678910121451,1.5612986933341184,True
lift_and_cruse,accel_climb,0.8094476173796635,0.09125165813898042,7.319909587440012,8.870497631361811,1.8942735725865407,True
lift_and_cruse,accel_climb,0.7798964825403362,0.08831635310064556,7.045493100009541,8.830714303290625,2.3754362140694436,True
lift_and_cruse,accel_climb,0.749167553986075,0.08539025153655441,6.760736762167547,8.77345528915987,2.9094864555645974,True
lift_and_cruse,accel_climb,0.7231972026035095,0.08301578041453372,6.520521109731335,8.71156301840774,3.3906490970475,True
lift_and_cruse,accel_climb,0.7061088715803812,0.08150185619169836,6.362669571396489,8.663715215510688,3.7236239762999226,True
lift_and_cruse,accel_climb,0.70017645258344,0.08098518208141475,6.307906656433615,8.645735362792042,3.8424613348170196,True
lift_and_cruse,cruise_0,0.7104932254478825,0.08187029121995054,6.4025443285666706,8.678278956393234,3.8424613348170196,True
lift_and_cruse,cruise_0,0.7104932254459845,0.08187029121978975,6.402544328549321,8.678278956387095,3.8507139291584846,True
lift_and_cruse,cruise_0,0.7104932254469611,0.08187029121987249,6.402544328558248,8.678278956390253,3.873837184662125,True
