eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41793800477164555,1580.8861191256397,4.320583660394475e-12,132.66103073780235,0.14584148220598506,0.9512111604129018,0.012108161514943679,0.5857158583584663,0.0,True
multicopter,hover_climb,0.4185171649324291,1582.6788328849786,4.320552958692006e-12,132.65227094277992,0.1456848704419567,0.9512457344951977,0.012106238585531507,0.5865298370306887,0.18165258384365907,True
multicopter,hover_climb,0.4209781421112372,1587.718692666561,4.320466925436562e-12,132.62773306351917,0.14524640213569787,0.9513425057065807,0.012100832526964716,0.5888191960649253,0.6906318133216598,True
multicopter,hover_climb,0.4245384981193098,1595.0454396487305,4.320342606828683e-12,132.59228710920738,0.14461371159040476,0.9514820748752728,0.012092973405367469,0.5921500529576406,1.4261281098152805,True
multicopter,hover_climb,0.4284944707206969,1603.2387775595655,4.3202046379587265e-12,132.5529493459788,0.14391276040759513,0.9516366113884428,0.012084185115004094,0.5958786278746694,2.2424674115338386,True
multicopter,hover_climb,0.4320610927960897,1610.6763671737488,4.320080340614004e-12,132.5175191272737,0.14328239721533867,0.9517755046433102,0.012076210127174072,0.5992667048162593,2.9779637080274592,True
multicopter,hover_climb,0.43452990278501785,1615.8544483473202,4.319994321791668e-12,132.4929977094754,0.14284683106914328,0.9518714332624144,0.012070659317540273,0.6016274184747212,3.48694293750546,True
multicopter,hover_climb,0.4354110404880844,1617.7086772577663,4.319963621000754e-12,132.48424556790113,0.14269151090318552,0.9519056323147194,0.012068672007763464,0.6024731537263818,3.6685955213491193,True
multicopter,hover_descent,0.4192979593444606,1561.8123907549775,4.3199636134961215e-12,119.70863406716782,-0.11779862398847968,0.9518926301654013,0.011699400949316326,0.5816560483449519,3.6685955213491193,True
multicopter,hover_descent,0.41925101299656686,1559.9463641633274,4.319994314002242e-12,119.70030888723433,-0.11794857652995284,0.9518604300248926,0.01170087881146906,0.58081128841184,3.9208330591461773,True
multicopter,hover_descent,0.419095231842085,1554.7349656773818,4.320080333805267e-12,119.67690464909289,-0.11836943441664335,0.9517701300260196,0.011705003653541508,0.5784532006134533,4.627586934686254,True
multicopter,hover_descent,0.41880847305916336,1547.2485493936101,4.320204637610008e-12,119.6428852285184,-0.1189794127318404,0.9516394425747455,0.011710922329183698,0.5750686394930856,5.648875875151176,True
multicopter,hover_descent,0.41840786197840873,1539.000067848244,4.320342610802258e-12,119.604856256338,-0.11965895355604766,0.9514941151271827,0.011717433322719592,0.5713435799539639,6.7824210805949825,True
multicopter,hover_descent,0.4179757859412263,1531.6227761474365,4.320466926126815e-12,119.57035686332303,-0.12027346096646467,0.9513629331830833,0.011723246942770191,0.5680155407197571,7.803710021059904,True
multicopter,hover_descent,0.4176388403094032,1526.547457883115,4.320552957642853e-12,119.54635484130819,-0.12069996643408587,0.9512720165011986,0.011727240859661876,0.5657279373981913,8.510463896599981,True
multicopter,hover_descent,0.4175112835702877,1524.7419939549304,4.320583661191431e-12,119.53776355076633,-0.12085243236141181,0.9512395419092647,0.011728660452398386,0.5649145469494353,8.762701434397039,True
