eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167122178158291,1576.545544291243,4.320583662271769e-12,131.70549946111043,0.12948210063948815,0.9512162840183034,0.01208723253819679,0.5841076821058316,0.0,True
multicopter,hover_climb,0.4173426370181585,1578.3396424006842,4.3205529571745756e-12,131.69804094044318,0.12934132387363007,0.9512507068078543,0.012085329976889301,0.5849217630268435,0.20665524609268945,True
multicopter,hover_climb,0.41994279907818566,1583.3833635750589,4.3204669251531915e-12,131.67714249131845,0.12894721371508583,0.9513470561309824,0.012079981188904007,0.5872114018113678,0.7856903784218314,True
multicopter,hover_climb,0.4236990515404294,1590.7156412813927,4.320342609816727e-12,131.64694020491342,0.128378594289871,0.951486020678323,0.012072205564941154,0.5905426439968778,1.6224203876297711,True
multicopter,hover_climb,0.42786466548414054,1598.9150492367228,4.320204636475509e-12,131.61340817537763,0.1277487153480411,0.9516398924166187,0.012063511608478291,0.5942716200250713,2.5511206335727454,True
multicopter,hover_climb,0.43161263149546975,1606.3580477187134,4.32008033245783e-12,131.58318207984,0.12718234638870582,0.9517781936542761,0.012055621803547202,0.5976600350203252,3.387850642780685,True
multicopter,hover_climb,0.43420251021254525,1611.539840229456,4.319994314553195e-12,131.56225384799757,0.12679104237368263,0.9518737158640797,0.012050130617428904,0.6000209702291286,3.966885775109827,True
multicopter,hover_climb,0.4351259489551752,1613.3953875629531,4.3199636157420946e-12,131.55478204016055,0.1266515144088786,0.95190777056059,0.0120481646772047,0.6008667821454524,4.173541021202516,True
multicopter,hover_descent,0.42070152645577186,1563.4682028397447,4.319963615300075e-12,120.11695837652294,-0.1079700916969612,0.9518946492340312,0.011714455249287974,0.5822727121131026,4.173541021202516,True
multicopter,hover_descent,0.42068707079398765,1561.6022379917367,4.319994314980553e-12,120.10915933863357,-0.10810689288838517,0.9518623839815499,0.011715958493786986,0.5814278161552421,4.447513805123369,True
multicopter,hover_descent,0.42061804484080073,1556.391019550624,4.320080332872995e-12,120.0872312607949,-0.10849083075200652,0.9517719005874844,0.01172015449787168,0.5790693504296683,5.215168486974711,True
multicopter,hover_descent,0.420445811625032,1548.9048820121595,4.3202046363147115e-12,120.05534990217342,-0.10904727383841678,0.9516409456397852,0.011726176098332422,0.5756842516039327,6.324461642349049,True
multicopter,hover_descent,0.4201579628412692,1540.6567351577316,4.320342609675561e-12,120.01970198489026,-0.10966714009092565,0.9514953177588311,0.011732801569279305,0.57195860671788,7.555684157236745,True
multicopter,hover_descent,0.4198152352154077,1533.27976770887,4.320466924775634e-12,119.98735515972496,-0.11022765291387598,0.9513638619221171,0.011738718552541627,0.5686300503577655,8.664977312611082,True
multicopter,hover_descent,0.4195336788085335,1528.2046866569494,4.320552957176745e-12,119.96484658481876,-0.1106166655278455,0.9512727539305377,0.011742784093230915,0.5663420949280976,9.432631994462424,True
multicopter,hover_descent,0.4194246641783485,1526.399310131477,4.320583662516103e-12,119.9567893178737,-0.11075572515828937,0.951240210694586,0.011744229288933672,0.5655285800256787,9.706604778383278,True
