eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41826993799705736,1582.0617615318577,4.320583661273112e-12,132.91888429495373,0.1501838874473501,0.9512096806322212,0.012113672560494329,0.5861514320489113,0.0,True
multicopter,hover_climb,0.41883732015576486,1583.8541035526544,4.320552968015629e-12,132.90977348804518,0.15002315231253793,0.9512442956631326,0.012111744395501058,0.5869653842174305,0.17592725886471414,True
multicopter,hover_climb,0.4212663667395626,1588.8929216304407,4.3204669256625885e-12,132.88425111185475,0.1495731325526448,0.9513411812275085,0.012106323431369451,0.589254669022258,0.6688644842344629,True
multicopter,hover_climb,0.4247816403978174,1596.2181780370556,4.320342604011996e-12,132.84738519780737,0.14892375385418935,0.9514809144457097,0.012098442407412355,0.5925854243154026,1.3811794131464332,True
multicopter,hover_climb,0.4286891538063745,1604.4098802907952,4.320204637412801e-12,132.80648238716182,0.14820428675138955,0.9516356307079624,0.012089629999036991,0.596313893724244,2.1717893379603046,True
multicopter,hover_climb,0.43221364539076734,1611.8460105178633,4.320080332849619e-12,132.76963926128363,0.14755724800155706,0.9517746848946044,0.012081632336694917,0.5997018811973891,2.8841042668722743,True
multicopter,hover_climb,0.43465420182619063,1617.0230916534254,4.319994316904179e-12,132.744145088425,0.14711014588234164,0.9518707237714609,0.012076065885244793,0.6020625367838542,3.3770414922420233,True
multicopter,hover_climb,0.4355254412614517,1618.876965525846,4.319963618264652e-12,132.73504635517693,0.14695070939100477,0.9519049619893427,0.01207407296697686,0.6029082520399573,3.552968751106738,True
multicopter,hover_descent,0.41944883905368224,1563.0680315362863,4.31996361526523e-12,120.01848017043037,-0.11033012982129359,0.9518941750000731,0.011710845160834182,0.5821236788102498,3.552968751106738,True
multicopter,hover_descent,0.4194345367928888,1561.2020494803417,4.319994315027587e-12,120.01055415054984,-0.11047007901548386,0.9518619254456457,0.011712342349500934,0.5812788148752939,3.8213697573320067,True
multicopter,hover_descent,0.4193669050759485,1555.990781089297,4.320080332907682e-12,119.98826979029965,-0.11086285418504777,0.9517714862670562,0.011716521374907805,0.5789204380915051,4.573412665002576,True
multicopter,hover_descent,0.4191990677992779,1548.5045669478832,4.32020463631045e-12,119.95587216688284,-0.11143211127614276,0.9516405958265494,0.011722518397064325,0.5755354657870242,5.660146153053301,True
multicopter,hover_descent,0.4189191312423982,1540.2563289485656,4.320342609664042e-12,119.9196492724337,-0.11206626050889955,0.9514950403969269,0.011729116529642557,0.5718099585652516,6.866329326264148,True
multicopter,hover_descent,0.4185860010394557,1532.8792738482396,4.320466924754805e-12,119.88678265378837,-0.11263969635439047,0.9513636506086005,0.011735008832354515,0.5684815237490315,7.953062814314872,True
multicopter,hover_descent,0.41831232455422274,1527.8041290651431,4.3205529571614465e-12,119.86391339938724,-0.11303768221485737,0.951272588753987,0.01173905726724884,0.5661936510529652,8.70510572198544,True
multicopter,hover_descent,0.4182063495470356,1525.9987291871794,4.3205836625225324e-12,119.85572721135175,-0.11317995034726683,0.9512400620698805,0.011740496352463343,0.5653801654063125,8.97350672821071,True
