eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891021024568769,1937.4139069720425,4.673708288515005e-12,115.31039558373018,0.13436537813924385,0.9236636228362475,0.03219423647816216,0.5291333231203228,0.0,True
vector_thrust,hover_climb,0.8909944187740935,1937.4813327687773,4.6737071814686504e-12,115.31005768940892,0.13436106401634051,0.923665414833618,0.032194233677068924,0.5291562417758678,0.005005500862141867,True
vector_thrust,hover_climb,0.8909249917246249,1937.6702750880484,4.673704079205917e-12,115.30911087974312,0.13434897642387114,0.9236704357524902,0.0321942257909709,0.5292204660064281,0.019030602614380818,True
vector_thrust,hover_climb,0.890837978275329,1937.9433554642276,4.673699596289075e-12,115.30774259223702,0.13433151014452152,0.9236776908093999,0.03219421429752448,0.5293132925165152,0.03929746184810088,True
vector_thrust,hover_climb,0.8907597827091864,1938.246522228855,4.673694620936773e-12,115.30622375801666,0.13431212513708427,0.9236857427893173,0.03219420140325182,0.5294163496111038,0.06179197853534682,True
vector_thrust,hover_climb,0.89070585447135,1938.5197293421654,4.673690137773121e-12,115.30485523578464,0.13429466085051037,0.9236929968868645,0.032194189677189754,0.529509225532454,0.08205883776906689,True
vector_thrust,hover_climb,0.8906776877054171,1938.7088300139758,4.6736870367672145e-12,115.3039080571645,0.13428257572286656,0.923698016634425,0.03219418146930699,0.5295735114636021,0.09608393952130583,True
vector_thrust,hover_climb,0.8906694456883677,1938.7763261428272,4.673685929575365e-12,115.30357000825795,0.1342782627059812,0.9236998081047719,0.03219417853238769,0.5295964575398716,0.1010894403834477,True
vector_thrust,second_climb,0.6118619811692406,1329.0671448746093,1953.7735437664403,81.3533855162816,0.8080928147451186,0.9125228345249491,0.048336121159382586,0.3630481981170897,0.1010894403834477,True
vector_thrust,second_climb,0.6118909891291346,1329.0963701839394,1953.933652119095,81.35447627065106,0.8081195940045574,0.9125237070321468,0.04835216147231269,0.36307163776673745,0.12584722340784288,True
