eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.499698500041537,4.499698500410255,0.006802485378933962,0.0,True
vector_thrust,hover_climb,4.499698500041537,4.499535510772852,0.0068025432770673355,0.00543317342921875,True
vector_thrust,hover_climb,4.499698500041537,4.499078840831679,0.006802705511833721,0.020656587085718946,True
vector_thrust,hover_climb,4.499698500041537,4.498418977585399,0.006802939968180357,0.04265505719191462,True
vector_thrust,hover_climb,4.499698500041537,4.497686645448386,0.006803200223216513,0.06707151694974307,True
vector_thrust,hover_climb,4.499698500041537,4.497026891781178,0.006803434730244951,0.08906998705593872,True
vector_thrust,hover_climb,4.499698500041537,4.496570358482874,0.006803597028210512,0.10429340071243894,True
vector_thrust,hover_climb,4.499698500041537,4.496407429657267,0.006803654954470165,0.10972657414165769,True
vector_thrust,second_climb,78.25754430125312,78.20030689159263,0.1183273343769531,0.10972657414165769,True
vector_thrust,second_climb,78.25754430125312,78.18613964677246,0.11833237194891003,0.13448435716605286,True
vector_thrust,second_climb,78.25754430125312,78.14645124522077,0.11834649030779315,0.2038541236769742,True
vector_thrust,second_climb,78.25754430125312,78.0891189454631,0.11836690077493091,0.3040963406525789,True
vector_thrust,second_climb,78.25754430125312,78.02551133027309,0.11838956693940367,0.41535680763073596,True
vector_thrust,second_climb,78.25754430125312,77.9682266665056,0.11840999949915933,0.5155990246063407,True
vector_thrust,second_climb,78.25754430125312,77.92859766606173,0.1184241454070976,0.5849687911172621,True
vector_thrust,second_climb,78.25754430125312,77.91445685722147,0.11842919523954143,0.6097265741416572,True
vector_thrust,departure_terminal_procedures,82.8704697184415,82.50715883390934,0.12541005631479624,0.6097265741416572,True
vector_thrust,departure_terminal_procedures,82.8704697184415,82.50715883390934,0.12541005631479624,0.6520934963671386,True
vector_thrust,departure_terminal_procedures,82.8704697184415,82.50715883390934,0.12541005631479624,0.7708029745006237,True
vector_thrust,departure_terminal_procedures,82.8704697184415,82.50715883390934,0.12541005631479624,0.9423431405215683,True
vector_thrust,departure_terminal_procedures,82.8704697184415,82.50715883390934,0.12541005631479624,1.1327383607474502,True
vector_thrust,departure_terminal_procedures,82.8704697184415,82.50715883390934,0.12541005631479624,1.304278526768395,True
vector_thrust,departure_terminal_procedures,82.8704697184415,82.50715883390934,0.12541005631479624,1.42298800490188,True
vector_thrust,departure_terminal_procedures,82.8704697184415,82.50715883390934,0.12541005631479624,1.4653549271273614,True
