eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536186697564426,0.0,5.089149020080458e-12,-5.991188445325284,0.0,,0.0,2376.043366945999,10898.142946268816,57.50469403451004,0.14887293238210042,0.8464964837217882,0.01298153064772015,0.0,0.6240245781158679,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536426550805514,0.0,5.089147826600976e-12,-5.991188445325284,0.0,,0.0,2376.11046441462,10898.140390495748,57.50462397258737,0.1488688739506748,0.846498258338909,0.012981722128173953,0.0,0.6240475114689054,0.005362220906349057,True
lift_and_cruse,hover_climb,0.0,0.7537098762519857,0.0,5.0891444469553735e-12,-5.991188445325284,0.0,,0.0,2376.2985117155226,10898.13315316378,57.50442832071502,0.14885750083181645,0.84650323152867,0.012982258517353223,0.0,0.6241117832634885,0.0203868300115701,True
lift_and_cruse,hover_climb,0.0,0.7538070610841726,0.0,5.089139563298631e-12,-5.991188445325284,0.0,,0.0,2376.5703901995607,10898.122695071657,57.504145610017126,0.14884106044056125,0.8465104204432652,0.012983032616250967,0.0,0.6242047020881117,0.04209801921763581,True
lift_and_cruse,hover_climb,0.0,0.7539149937027327,0.0,5.089134142932402e-12,-5.991188445325284,0.0,,0.0,2376.8723492770246,10898.111087644611,57.50383184251665,0.14882280503496434,0.8465184029157988,0.012983890410701105,0.0,0.6243078942189239,0.06619562123202326,True
lift_and_cruse,hover_climb,0.0,0.7540122966852043,0.0,5.089129259426906e-12,-5.991188445325284,0.0,,0.0,2377.144582085489,10898.100629876375,57.503549161842066,0.14880635034348516,0.8465255979122467,0.012984662005764782,0.0,0.6244009211520414,0.08790681043808897,True
lift_and_cruse,hover_climb,0.0,0.7540796651883551,0.0,5.0891258799750485e-12,-5.991188445325284,0.0,,0.0,2377.333071223788,10898.093392959301,57.50335354754212,0.1487949593923887,0.8465305786860435,0.012985195272722103,0.0,0.6244653277562489,0.10293141954331002,True
lift_and_cruse,hover_climb,0.0,0.7541037152127258,0.0,5.08912467387405e-12,-5.991188445325284,0.0,,0.0,2377.4003616559407,10898.09081015793,57.50328373491866,0.1487908932278168,0.8465323566362686,0.012985385456290877,0.0,0.6244883201406682,0.10829364044965908,True
lift_and_cruse,dep_transition,0.7186486135585447,0.7683173365985828,1031.637139827104,1772.388540334004,637.883891323661,0.7062390830023138,0.9551498695316096,0.250671223706442,2376.445547295629,11422.53984546234,57.38514215167717,0.03194750841360555,0.846478152576574,0.012969121992927978,0.33873414572704375,0.6242375123989289,0.10829364044965908,True
lift_and_cruse,dep_transition,0.7222640938704803,0.7657139293218173,1036.0733335153384,1792.803060295546,644.3308490995071,0.7048855108029961,0.9550438935141827,0.25104467353063237,2367.4637386464456,11365.803106946665,57.03877186604096,0.02895167865462311,0.8461517478270143,0.012989027539733477,0.3401913323997342,0.6218792570796472,0.10916155460647979,True
lift_and_cruse,dep_transition,0.7322478116534914,0.7584899713244163,1048.2698010417405,1849.3600750741405,662.1566050387426,0.7012165338902842,0.954748427596927,0.2520317656320769,2342.602403690701,11205.523200294712,56.06158464333396,0.020364570908406418,0.8452212326142483,0.01303944122292973,0.34419764535920094,0.6153516818375175,0.11159339603391495,True
lift_and_cruse,dep_transition,0.7462992490921085,0.7481898228810611,1065.3017007724118,1929.383777222926,687.2956812623116,0.6962211998684292,0.954326667135348,0.25331714050637405,2307.3268750757834,10970.521692183946,54.63205190089867,0.007441914549666888,0.8438269349075491,0.013099222856635607,0.3497924530127129,0.6060897317255588,0.1151075087126832,True
lift_and_cruse,dep_transition,0.7613858340507054,0.7368745142478539,1083.412821505816,2015.7886965918492,714.3401384659483,0.6910725608531519,0.9538679299116897,0.25457256802043177,2268.834144146052,10705.025187712097,53.021664671138225,-0.007641496764740925,0.8421947583117313,0.013148990657578134,0.35574197274148733,0.5959830035165798,0.11900787952899072,True
lift_and_cruse,dep_transition,0.7745277430092317,0.726723800021749,1099.040081580887,2091.4073013744905,737.9333313640066,0.6867645982093366,0.9534647235983442,0.2555701007561846,2234.552591080373,10461.648427994834,51.55031939559817,-0.021934146397369583,0.8406320939996237,0.013180146699842913,0.36087572043358485,0.5869818869520561,0.12252199220775897,True
lift_and_cruse,dep_transition,0.7833754754428719,0.7196978306067254,1109.4822208237372,2142.474238654754,753.8310234907768,0.6839553473890561,0.9531919281281827,0.2561951654450858,2210.968185614946,10290.926804733037,50.5214248276757,-0.032236256623592474,0.8394914321376334,0.013194662504455189,0.3643061912780349,0.5807894050904329,0.12495383363519413,True
lift_and_cruse,dep_transition,0.7864846894699179,0.7171868271677452,1113.1366040063542,2160.446274564149,759.4197060438449,0.6829853381515932,0.9530958727542059,0.25640639158999823,2202.5684821001046,10229.543759328315,50.152203147651264,-0.03599774421932084,0.8390714424236642,0.0131985175189293,0.3655067558042995,0.5785839095986561,0.12582174779201485,True
lift_and_cruse,second_climb,0.8492692531938217,0.0,1210.9019939998905,1907.7230955780358,754.3901685083297,0.7922915836893726,0.9563145886777854,0.21523948490109593,0.0,-4.672573965318243e-13,-5.336658663347744,0.0,,0.0,0.3976087551437045,0.0,0.12582174779201485,True
lift_and_cruse,second_climb,0.8494761860702288,0.0,1211.0211063880977,1907.781560045886,754.3749405089084,0.792247046556047,0.9563185224160125,0.2152676796217071,0.0,-4.672717161965077e-13,-5.336658663347744,0.0,,0.0,0.3976641196235571,0.0,0.14958921949543422,True
lift_and_cruse,second_climb,0.850056837608201,0.0,1211.3552499560244,1907.946169804824,754.3324799364067,0.7921221306012195,0.9563295443728557,0.2153466706970749,0.0,-4.67312033959386e-13,-5.336658663347744,0.0,,0.0,0.397819405730585,0.0,0.21618419534591868,True
lift_and_cruse,second_climb,0.8508980919931892,0.0,1211.8391381095264,1908.1860986653471,754.2716614672514,0.7919412956902562,0.9563454712367285,0.21546079315388025,0.0,-4.673707995815986e-13,-5.336658663347744,0.0,,0.0,0.39804421300554815,0.0,0.3124167236424992,True
lift_and_cruse,second_climb,0.8518348563450366,0.0,1212.3776528899036,1908.4552525372003,754.2048995512719,0.7917401335062566,0.9563631485114034,0.21558742540883205,0.0,-4.674367232671272e-13,-5.336658663347744,0.0,,0.0,0.3982943027663834,0.0,0.41922677194152996,True
lift_and_cruse,second_climb,0.8526816064038394,0.0,1212.8641394304723,1908.7003225366557,754.1454138933553,0.7915584875014483,0.9563790752002405,0.21570148432312253,0.0,-4.674967481052072e-13,-5.336658663347744,0.0,,0.0,0.398520143468216,0.0,0.5154593002381105,True
lift_and_cruse,second_climb,0.8532691108649125,0.0,1213.201522857979,1908.871341427298,754.1046164847694,0.7914325602381903,0.9563900968888527,0.2157803965948949,0.0,-4.675386356526109e-13,-5.336658663347744,0.0,,0.0,0.39867671814797545,0.0,0.582054276088595,True
