eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005742052218375972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021830925010005494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04508001980143049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0708845682377734,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09413366302919837,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1102225358208279,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11596458803920388,True
lift_and_cruse,dep_transition,-0.11112875315217526,0.05552754902713966,-1.0000000000000013,-2.00132646045407,0.11596458803920388,True
lift_and_cruse,dep_transition,-0.10012725352435278,0.05538917694323973,-0.9009688679024201,-1.8077043034410598,0.1167979247716754,True
lift_and_cruse,dep_transition,-0.06929617644726928,0.055075980179532184,-0.6234898018587336,-1.2581923412235834,0.11913288240901972,True
lift_and_cruse,dep_transition,-0.024733462639631484,0.054817194812351436,-0.2225209339563151,-0.4511989846306132,0.12250699395478458,True
lift_and_cruse,dep_transition,0.024734044419090467,0.05479775464599393,0.22252093395631295,0.45136966977712994,0.1262519752365688,True
lift_and_cruse,dep_transition,0.06930065714163872,0.055021528894404446,0.6234898018587339,1.2595189289384945,0.12962608678233367,True
lift_and_cruse,dep_transition,0.10013648413792446,0.055310526468892694,0.9009688679024169,1.8104417102998003,0.131961044419678,True
lift_and_cruse,dep_transition,0.11114006911269583,0.055440270323401736,1.0,2.004681226559294,0.13279438115214953,True
lift_and_cruse,second_climb,1.055455185613337,0.12049450159842601,9.627801675214531,8.759363884759404,0.13279438115214953,True
lift_and_cruse,second_climb,1.0558086625153096,0.12054291666373201,9.631129170178145,8.758778132609867,0.1565618528555689,True
lift_and_cruse,second_climb,1.0567998280233866,0.12067875924828717,9.640460110911292,8.757132030576342,0.22315682870605336,True
lift_and_cruse,second_climb,1.0582340460715922,0.12087554409193768,9.653963279458512,8.754740704759117,0.3193893570026338,True
lift_and_cruse,second_climb,1.0598286007937077,0.12109463393387587,9.668977798077004,8.752069074938785,0.42619940530166467,True
lift_and_cruse,second_climb,1.0612676755191894,0.12129263698615328,9.682529905944882,8.74964632552546,0.5224319335982451,True
lift_and_cruse,second_climb,1.0622648971676427,0.12142999864870063,9.691921872680444,8.747961039189303,0.5890269094487296,True
lift_and_cruse,second_climb,1.0626210693865195,0.12147908977866789,9.695276527538995,8.747357848355554,0.612794381152149,True
lift_and_cruse,departure_terminal_procedures,1.089751058033213,0.12518948065309693,9.952046186424324,8.704813314570252,0.612794381152149,True
lift_and_cruse,departure_terminal_procedures,1.0897510580329024,0.1251894806530543,9.952046186421386,8.704813314570734,0.6578066044568263,True
lift_and_cruse,departure_terminal_procedures,1.089751058033142,0.1251894806530872,9.952046186423651,8.70481331457036,0.7839280515066754,True
lift_and_cruse,departure_terminal_procedures,1.0897510580331256,0.12518948065308497,9.952046186423498,8.704813314570384,0.9661788229354331,True
lift_and_cruse,departure_terminal_procedures,1.089751058033196,0.12518948065309463,9.952046186424164,8.704813314570275,1.1684619183026048,True
lift_and_cruse,departure_terminal_procedures,1.0897510580813903,0.12518948065970278,9.952046186879663,8.70481331449576,1.3507126897313626,True
lift_and_cruse,departure_terminal_procedures,1.0897510580612504,0.12518948065694127,9.952046186689312,8.704813314526902,1.4768341367812114,True
lift_and_cruse,departure_terminal_procedures,1.0897510580529874,0.12518948065580834,9.952046186611218,8.704813314539674,1.5218463600858887,True
lift_and_cruse,accel_climb,0.837995194015321,0.09420215474859114,7.58558988348943,8.895711528592756,1.5218463600858887,True
lift_and_cruse,accel_climb,0.8301247779767985,0.09337723691585248,7.512288228294663,8.890012227764577,1.6406837186029857,True
lift_and_cruse,accel_climb,0.8087180369457405,0.09117751653595477,7.313137966211416,8.869708977287534,1.973658597855408,True
lift_and_cruse,accel_climb,0.7793785812660288,0.08826580901726455,7.040696862833845,8.829903559979657,2.4548212393383104,True
lift_and_cruse,accel_climb,0.7488590567171802,0.08536140956875851,6.757886013742408,8.772805656565161,2.988871480833465,True
lift_and_cruse,accel_climb,0.7230569559195864,0.08300314288444902,6.519227323067832,8.711199730426763,3.470034122316367,True
lift_and_cruse,accel_climb,0.7060748797086468,0.08149886265804862,6.362356223365515,8.663616358318794,3.80300900156879,True
lift_and_cruse,accel_climb,0.7001785101096221,0.08098535357064876,6.307925449015458,8.64574246130581,3.921846360085887,True
lift_and_cruse,cruise_0,0.7104932254478783,0.0818702912199502,6.402544328566632,8.67827895639322,3.921846360085887,True
lift_and_cruse,cruise_0,0.7104932254473741,0.08187029121990749,6.4025443285620245,8.678278956391587,3.925972657256619,True
lift_and_cruse,cruise_0,0.7104932254471714,0.08187029121989031,6.402544328560171,8.678278956390933,3.9375342850084394,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9542413211710405,True
lift_and_cruse,cruise_0,0.7104932254477558,0.08187029121993983,6.402544328565512,8.678278956392822,3.972784732334066,True
lift_and_cruse,cruise_0,0.7104932254473354,0.08187029121990419,6.402544328561669,8.678278956391464,3.9894917684966678,True
lift_and_cruse,cruise_0,0.7104932254476414,0.08187029121993013,6.402544328564467,8.678278956392452,4.001053396248487,True
lift_and_cruse,cruise_0,0.7104932254477716,0.08187029121994116,6.402544328565657,8.678278956392873,4.00517969341922,True
lift_and_cruse,cruise_1,0.650649818102065,0.07681155667087602,5.852085807171885,8.470728185994,4.00517969341922,True
lift_and_cruse,cruise_1,0.6506498181020615,0.07681155667087572,5.852085807171849,8.470728185993988,4.009305990589953,True
lift_and_cruse,cruise_1,0.6506498181020638,0.07681155667087593,5.852085807171873,8.470728185993995,4.020867618341772,True
lift_and_cruse,cruise_1,0.650649818102065,0.07681155667087602,5.8520858071718855,8.470728185994,4.037574654504374,True
lift_and_cruse,cruise_1,0.6506498181020648,0.076811556670876,5.852085807171884,8.470728185994,4.0561180656674,True
lift_and_cruse,cruise_1,0.6506498181020648,0.076811556670876,5.852085807171881,8.470728185994,4.072825101830001,True
lift_and_cruse,cruise_1,0.6506498181020648,0.076811556670876,5.852085807171884,8.470728185994,4.084386729581821,True
lift_and_cruse,cruise_1,0.6506498181020648,0.076811556670876,5.852085807171882,8.470728185994,4.088513026752554,True
lift_and_cruse,cruise_2,0.6642991799798187,0.07792544947460323,5.9774622351343245,8.524803956329071,4.088513026752554,True
lift_and_cruse,cruise_2,0.6642991799798326,0.07792544947460428,5.977462235134448,8.524803956329134,4.092639323923286,True
lift_and_cruse,cruise_2,0.6642991799798326,0.07792544947460428,5.977462235134447,8.524803956329134,4.104200951675106,True
lift_and_cruse,cruise_2,0.6642991799798321,0.07792544947460428,5.977462235134446,8.524803956329128,4.1209079878377075,True
lift_and_cruse,cruise_2,0.6642991799798325,0.07792544947460431,5.9774622351344515,8.524803956329128,4.139451399000733,True
lift_and_cruse,cruise_2,0.664299179979833,0.07792544947460434,5.977462235134454,8.524803956329134,4.156158435163334,True
lift_and_cruse,cruise_2,0.6642991799798336,0.07792544947460439,5.97746223513446,8.524803956329134,4.167720062915154,True
lift_and_cruse,cruise_2,0.6642991799798336,0.07792544947460439,5.97746223513446,8.524803956329134,4.171846360085887,True
lift_and_cruse,cruise_3,0.6642996679566384,0.07792548971476193,5.9774667192374595,8.52480581627703,4.171846360085887,True
lift_and_cruse,cruise_3,0.66429966795668,0.0779254897147652,5.977466719237839,8.524805816277206,4.17597265725662,True
