eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755103229516152,0.0,5.089149020122896e-12,-5.991188445325284,0.0,,0.0,2380.618371914904,10898.142946359692,57.662953039473706,0.1552856676988632,0.8466562767056918,0.012967272877136109,0.0,0.6252261199670456,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551268801725096,0.0,5.0891478266482934e-12,-5.991188445325284,0.0,,0.0,2380.6849233727758,10898.140390597075,57.66288143873225,0.15528148216727364,0.8466580345904048,0.012967471200203072,0.0,0.6252489201457773,0.005116819179641215,True
lift_and_cruse,hover_climb,0.0,0.755193163837807,0.0,5.089144447004137e-12,-5.991188445325284,0.0,,0.0,2380.8714420731644,10898.133153268207,57.66268142067392,0.15526975274689972,0.8466629609234707,0.012968026735259335,0.0,0.6253128191208005,0.019453827926367892,True
lift_and_cruse,hover_climb,0.0,0.7552889946596656,0.0,5.089139563314034e-12,-5.991188445325284,0.0,,0.0,2381.1411151902867,10898.122695104643,57.66239239524316,0.15525279696726765,0.8466700822407333,0.012968828462403506,0.0,0.6254052001011006,0.04017140582601751,True
lift_and_cruse,hover_climb,0.0,0.7553954254465644,0.0,5.089134142926002e-12,-5.991188445325284,0.0,,0.0,2381.4406313784457,10898.111087630907,57.66207161294393,0.1552339688082641,0.846677989842106,0.012969716869097342,0.0,0.6255077965106071,0.06316618249114582,True
lift_and_cruse,hover_climb,0.0,0.7554913762252625,0.0,5.08912925939023e-12,-5.991188445325284,0.0,,0.0,2381.7106675985156,10898.100629797835,57.66178260605079,0.15521699744178938,0.8466851175219409,0.01297051599732568,0.0,0.6256002878299787,0.08388376039079543,True
lift_and_cruse,hover_climb,0.0,0.7555578094727434,0.0,5.08912587992252e-12,-5.991188445325284,0.0,,0.0,2381.897639076824,10898.093392846817,57.6615826107124,0.15520524858513132,0.8466900517888064,0.012971068291541809,0.0,0.6256643243945047,0.09822076913752212,True
lift_and_cruse,hover_climb,0.0,0.7555815258053776,0.0,5.089124673805136e-12,-5.991188445325284,0.0,,0.0,2381.9643883386207,10898.090810010352,57.661511233583084,0.15520105461550002,0.8466918131560794,0.012971265260632825,0.0,0.6256871848342694,0.10333758831716333,True
lift_and_cruse,dep_transition,0.7635278659447439,0.7805860597224683,1089.0915207759722,1844.3108308995907,684.2176562253484,0.7355150637004836,0.9552239511508409,0.24125832427577792,2399.632962654833,11581.178211290891,58.25523624427095,0.03581205942793669,0.8472969466961099,0.012912554825040636,0.35759907400236024,0.630328312375079,0.10333758831716333,True
lift_and_cruse,dep_transition,0.7671512103448592,0.7771511810210895,1093.4209032513056,1865.0501869034952,690.9226439685284,0.734215254852567,0.9551056196019297,0.24170061767777443,2388.099542055005,11508.73817546516,57.82231467722395,0.03248412669968407,0.846892791379505,0.012940878675199394,0.35902122168196476,0.6272998165938105,0.10410499979855604,True
lift_and_cruse,dep_transition,0.7771313795178062,0.7676973837914384,1105.2882476738814,1922.3339634566053,709.4067234011112,0.7306916314769553,0.9547777378828676,0.24287617314975918,2356.4465336807057,11304.447599473022,56.6032641519386,0.02290704368542155,0.8457428639280379,0.013011191729296566,0.3629195574598059,0.6189882394793542,0.10625523898716017,True
lift_and_cruse,dep_transition,0.7911135594146551,0.7543734085541298,1121.7737239689413,2002.9296494321836,735.3273368000912,0.7258942907787548,0.9543148502011323,0.2444198023021129,2312.0867545713727,11005.829998449457,54.82516972786203,0.008400430217284774,0.8440196379957796,0.013091457530684263,0.3683350757328141,0.6073400591575717,0.10936242464071963,True
lift_and_cruse,dep_transition,0.8065512862734796,0.7403577570066342,1139.192554245293,2089.3065982759267,763.0014815748774,0.7209518040921856,0.953818347027724,0.24593797761177608,2264.228997884467,10669.717601303575,52.82880508556861,-0.00865879671976208,0.8419922637257712,0.01315450917580125,0.3740574216358014,0.5947733122274681,0.11281114053341568,True
lift_and_cruse,dep_transition,0.8200450489899845,0.7279462814696672,1154.127593344573,2164.302876373295,786.9462985967199,0.7168201894013594,0.9533881006653177,0.24714818623893323,2221.950128624195,10362.730430934804,51.0109060599298,-0.02494081198405705,0.8400338342373919,0.013190597488711073,0.3789640011321543,0.583671417902324,0.11591832618697513,True
lift_and_cruse,dep_transition,0.8291032022467653,0.7193788379499946,1164.0549860769518,2214.6083070091827,802.9678988552168,0.7141291571482227,0.9531003339264863,0.24790701167095106,2192.998787102896,10148.005395412158,49.74327237772053,-0.03674524688339852,0.8385910854249798,0.013205208171105352,0.38222553769365214,0.5760691036679393,0.11806856537557926,True
lift_and_cruse,dep_transition,0.8322806506436061,0.7163195784620981,1167.5187417018221,2232.243133050247,808.5772621714807,0.7132007620350526,0.9529996526274771,0.24816339143787275,2182.7081394165975,10070.922249338932,49.28913137353461,-0.04106939651968168,0.8380568312858778,0.01320850930939178,0.3833635387465121,0.5733668755726192,0.11883597685697198,True
lift_and_cruse,second_climb,0.8341609075733369,0.0,1187.8570096534268,1992.3746441118046,767.3966891335978,0.7690944054041002,0.9551724232587268,0.227528343154095,0.0,-4.879910461227737e-13,-5.336658663347744,0.0,,0.0,0.39004176162671766,0.0,0.11883597685697198,True
lift_and_cruse,second_climb,0.8343819039649983,0.0,1187.9969921340573,1992.4917236093254,767.3943941093934,0.7690423943825572,0.9551767130472606,0.22755319687504907,0.0,-4.880197223291506e-13,-5.336658663347744,0.0,,0.0,0.3901036699529045,0.0,0.14260344856039134,True
lift_and_cruse,second_climb,0.8350020494306383,0.0,1188.3896746705543,1992.8207694157347,767.388212617451,0.7688965262369454,0.9551887322961531,0.2276228150896109,0.0,-4.88100315307869e-13,-5.336658663347744,0.0,,0.0,0.3902773147439331,0.0,0.2091984244108758,True
lift_and_cruse,second_climb,0.8359006085590863,0.0,1188.9583185283475,1993.2988604272161,767.3799271735422,0.7686853842521846,0.9552060994833597,0.22772336229366297,0.0,-4.882174138332514e-13,-5.336658663347744,0.0,,0.0,0.39052871236136194,0.0,0.3054309527074563,True
lift_and_cruse,second_climb,0.8369013054410144,0.0,1189.5911347097554,1993.833141126367,767.3716373491167,0.7684505384969071,0.9552253737962311,0.22783488782013156,0.0,-4.883482748628637e-13,-5.336658663347744,0.0,,0.0,0.3908084007049242,0.0,0.4122410010064871,True
