eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.151359875261218,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5754608214423379,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1883044448954168,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8685095499617708,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.481353173414849,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9054541195959693,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0568139948571877,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0568139948571877,True
multicopter,hover_descent,0.0,0.0,90.0,,3.322199693377101,True
multicopter,hover_descent,0.0,0.0,90.0,,4.065793896602971,True
multicopter,hover_descent,0.0,0.0,90.0,,5.140318653001486,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3329511563866,True
multicopter,hover_descent,0.0,0.0,90.0,,7.407475912785115,True
multicopter,hover_descent,0.0,0.0,90.0,,8.151070116010985,True
multicopter,hover_descent,0.0,0.0,90.0,,8.416455814530899,True
