eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41953176894655136,1586.5316482833941,4.3205836811723654e-12,133.8961730461301,0.16636837601258822,0.9512036653816959,0.012134075566022614,0.5878075181665434,0.0,True
multicopter,hover_climb,0.4200605086903447,1588.3225832404466,4.3205529595088696e-12,133.88572426571972,0.1661925746595482,0.9512384367905969,0.01213212783891946,0.58862137190653,0.15720954542452065,True
multicopter,hover_climb,0.4223850234127753,1593.3574901030267,4.320466915394909e-12,133.85645979246138,0.16570034044063542,0.9513357586898071,0.012126651640768265,0.5909103928170001,0.5977009031782099,True
multicopter,hover_climb,0.42575234249086114,1600.6771431670738,4.3203425906562955e-12,133.8141993247986,0.16498996448999248,0.951476117497532,0.012118689777332428,0.5942407855811344,1.234229357585971,True
multicopter,hover_climb,0.42950026627256443,1608.8626931501983,4.320204626630273e-12,133.76732658393865,0.16420280396051967,0.9516315213110779,0.012109786220533242,0.5979688786547375,1.9407226417431565,True
multicopter,hover_climb,0.4328854704728179,1616.2933399748135,4.32008033274997e-12,133.72512268443674,0.1634947855075857,0.9517711886302777,0.012101705376505886,0.6013565503309378,2.5772510961509174,True
multicopter,hover_climb,0.43523229091111565,1621.466658157282,4.319994323771896e-12,133.69592893357964,0.1630054909158911,0.9518676482536215,0.012096080825463689,0.6037169998125448,3.0177424539046065,True
multicopter,hover_climb,0.43607062282338954,1623.3191953097917,4.3199636279363314e-12,133.6855118647461,0.16283099760917588,0.9519020359298475,0.012094067067906618,0.6045626439741391,3.1749519993291275,True
multicopter,hover_descent,0.4187101661413842,1562.9401494379251,4.3199636146615915e-12,119.98698326352616,-0.11108636674008951,0.9518940215601291,0.011709687812283315,0.5820760524779022,3.1749519993291275,True
multicopter,hover_descent,0.4186989367612406,1561.0741625232874,4.319994316550169e-12,119.97901623681042,-0.11122732597014034,0.9518617770599862,0.01171118301075213,0.5812311990149001,3.441617621697314,True
multicopter,hover_descent,0.4186401638784932,1555.8628789649695,4.320080334083887e-12,119.95661726503536,-0.1116229366742291,0.9517713520707043,0.011715356514370143,0.5788728509497634,4.188798091852619,True
multicopter,hover_descent,0.4184857204229981,1548.3766415791206,4.320204637497738e-12,119.92405465268648,-0.11219630530575918,0.9516404822601104,0.011721345647673617,0.5754879195361005,5.268505154113678,True
multicopter,hover_descent,0.41822135855058823,1540.1283759281198,4.320342611503627e-12,119.88764790675071,-0.11283503748108024,0.9514949500098162,0.01172793499392867,0.5717624568540465,6.466889583061557,True
multicopter,hover_descent,0.4179027902350052,1532.7512941416287,4.3204669271308244e-12,119.85461514961322,-0.11341261996639478,0.9513635813476916,0.011733819370913924,0.5684340613690095,7.546596645322616,True
multicopter,hover_descent,0.41763943152290156,1527.676128934583,4.320552953711701e-12,119.83163082847518,-0.11381348519791817,0.951272534217394,0.011737862348456298,0.5661462150892324,8.293777115477921,True
multicopter,hover_descent,0.41753717955628583,1525.870721908042,4.320583659117258e-12,119.82340335594316,-0.11395678287039687,0.9512400128328226,0.01173929946386403,0.5653327389076742,8.560442737846108,True
