eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8966792291150499,1950.6507881135399,4.6737082852225404e-12,114.28273383666858,0.13160773112219273,0.9239888897339871,0.03147574797144855,0.5327484901638462,0.0,True
vector_thrust,hover_climb,0.8966527092274408,1950.7187619715535,4.673707177617065e-12,114.28239926679316,0.1316034986574751,0.9239906650156661,0.03147574249888135,0.5327715892732835,0.0051213474991917965,True
vector_thrust,hover_climb,0.8965837806845628,1950.9092400207005,4.67370407359583e-12,114.2814635352761,0.13159163986660635,0.9239956387100641,0.03147572761606675,0.5328363191684335,0.01947104431534703,True
vector_thrust,hover_climb,0.8964981558910516,1951.1845398031944,4.673699587440537e-12,114.28011119605435,0.13157450421904793,0.9240028255340381,0.031475706004536724,0.5329298764891658,0.04020695700654389,True
vector_thrust,hover_climb,0.8964224254757661,1951.4901728369098,4.673694620491606e-12,114.27860925774722,0.13155548602706574,0.9240108020164927,0.031475681586254564,0.5330337455821688,0.06322208375501075,True
vector_thrust,hover_climb,0.8963715484152789,1951.7656020521463,4.6736901430659115e-12,114.27725640134241,0.13153835224670396,0.9240179879853485,0.031475659616783606,0.5331273531656164,0.0839579964462076,True
vector_thrust,hover_climb,0.8963459527935136,1951.9562397069144,4.673687041051151e-12,114.27632013008854,0.13152649589624843,0.9240229605455272,0.0314756443744734,0.5331921452472197,0.09830769326236284,True
vector_thrust,hover_climb,0.8963387195480457,1952.0242848149517,4.673685935421245e-12,114.2759857608619,0.13152226450395701,0.9240247352311698,0.03147563885627571,0.5332152720920124,0.10342904076155464,True
vector_thrust,second_climb,0.9126967099948731,2042.762994584222,1994.7507905639727,57.10657942767001,0.7443462527454967,0.9269620460607904,0.014362835748732442,0.5580014728556398,0.10342904076155464,True
vector_thrust,second_climb,0.9128553161295082,2042.813077684786,1994.9493827067438,57.10538652963604,0.7444065771907189,0.9269622146950002,0.014367036656073221,0.5580389100480948,0.1281868237859498,True
vector_thrust,second_climb,0.9133169975415798,2042.953608718524,1995.5075988248448,57.10208400101525,0.7445756077598051,0.9269627036948151,0.014378823484620168,0.5581438839478914,0.19755659029687114,True
vector_thrust,second_climb,0.9140293228077266,2043.1572054490591,1996.3188393483265,57.09741595488193,0.7448198742159544,0.926963453429416,0.014395898170654071,0.5582957765893283,0.2977988072724758,True
vector_thrust,second_climb,0.9148828859239521,2043.3839129470648,1997.2256730514573,57.092380096806565,0.7450910035464224,0.926964345753886,0.014414908387723883,0.5584646450832512,0.40905927425063293,True
vector_thrust,second_climb,0.9157090847837585,2043.5888345541764,1998.048529589791,57.087974753119816,0.7453352935309135,0.9269652043910016,0.014432089241108335,0.558617044627472,0.5093014912262376,True
vector_thrust,second_climb,0.9163128060574349,2043.7310171694776,1998.6212240533569,57.08499974756389,0.7455043530039044,0.9269658291607256,0.014444008450997433,0.5587226504859696,0.578671257737159,True
vector_thrust,second_climb,0.9165346413356944,2043.78183624034,1998.8262713144718,57.08395267900957,0.7455646910102457,0.9269660582542331,0.014448268277812584,0.5587603691858634,0.6034290407615541,True
vector_thrust,departure_terminal_procedures,0.8843761028557698,1987.786645119357,1331.9568356708771,42.476561758046664,0.6864059934509781,0.9173982735978327,0.011365293320803988,0.5434515465372829,0.6034290407615541,True
vector_thrust,departure_terminal_procedures,0.8846944191124456,1987.7866451596583,1331.9568361339566,42.47656176836623,0.6864059935098928,0.9173982736079608,0.011365293323102758,0.5434515465483011,0.6434422058283231,True
vector_thrust,departure_terminal_procedures,0.8856061446788039,1987.7866451596553,1331.9568361339334,42.476561768366636,0.6864059935098881,0.917398273607961,0.011365293323103,0.5434515465483003,0.7555566029578908,True
vector_thrust,departure_terminal_procedures,0.8869756187232761,1987.786645159653,1331.9568361338945,42.47656176835807,0.6864059935098842,0.9173982736079529,0.011365293323100868,0.5434515465482996,0.9175666008058999,True
vector_thrust,departure_terminal_procedures,0.888568299493482,1987.7866451596383,1331.956836133728,42.47656176835929,0.6864059935098662,0.9173982736079539,0.011365293323099995,0.5434515465482956,1.09738413237632,True
