eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.63995196488351,497.4004308496048,500.0,295.4055852721824,3.477458480891062,3.477458480891062,205.4665065496117,0.0,True
multicopter,hover_climb,0.995839650176604,42.07773169760299,61.784012902313144,497.2878420728509,499.8783637111046,295.7742450286169,3.495552875997506,3.481798273570998,205.94670967437716,0.16887531155482374,True
multicopter,hover_climb,0.9841159909838004,41.58236581621692,62.31296744717233,495.98822312814366,498.55799362428,297.399052299707,3.5473312933195054,3.500925196372609,207.70989149057445,0.6420534196460833,True
multicopter,hover_climb,0.9670003835000461,40.859171133804765,63.08339591647272,494.1417328464406,496.6800510668344,299.75036522120865,3.6251142835644883,3.5286044057977484,210.2779863882424,1.3258155968176408,True
multicopter,hover_climb,0.9477601602259248,40.0462039532081,63.94680159080288,492.1365399799251,494.63810092765357,302.36396294834975,3.715816727944782,3.5593711821723732,213.15600530267625,2.0847343580878843,True
multicopter,hover_climb,0.9302041842961979,39.304402153360485,64.73207287670485,490.37038860684027,492.8373609468425,304.72132942137534,3.8017705025027846,3.5871216528570686,215.7735762556828,2.768496535259442,True
multicopter,hover_climb,0.9179314097877898,38.78583421638548,65.27953540803503,489.1708994963316,491.61322189492904,306.35369271444586,3.86376403800124,3.606337523715276,217.59845136011677,3.2416746433507013,True
multicopter,hover_climb,0.9135266860492357,38.599719128840945,65.47571519705254,488.7473417210188,491.180739980828,306.93641980860593,3.886410643509969,3.6131972764642457,218.25238399017513,3.4105499549055254,True
multicopter,hover_descent,0.9135266860492357,38.599719128840945,54.56048458778745,489.07596847611615,491.180739980828,265.8318121925709,3.3682097676897413,3.3682097676897413,181.8682819592915,3.4105499549055254,True
multicopter,hover_descent,0.9081115087376216,38.37090881989951,54.48725321737446,488.56400476286524,490.65396869159616,265.78277112384,3.384123520939199,3.367588395080666,181.6241773912482,3.6597923119780402,True
multicopter,hover_descent,0.8929792370153902,37.73151705698832,54.27966871833044,487.1616883828492,489.21043150053043,265.63017906141886,3.4296221464286996,3.3656549843617616,180.93222906110145,4.358153877620465,True
multicopter,hover_descent,0.8712200200876477,36.81211352483019,53.973716082144996,485.21686495598465,487.2069266295915,265.37107138435573,3.4978301156296316,3.3623719724394143,179.91238694048332,5.3673155789147815,True
multicopter,hover_descent,0.8472208301814738,35.79806324710452,53.62635291950168,483.16685541558803,485.0933455254456,265.0319317081827,3.577138912354959,3.358074918747926,178.75450973167224,6.487400564363596,True
multicopter,hover_descent,0.825737642037223,34.89032290298126,53.306878353056746,481.4134340388629,483.2843511869593,264.68184450785304,3.6520555010793023,3.3536391549543914,177.68959451018915,7.496562265657913,True
multicopter,hover_descent,0.8109493499101796,34.26546548916252,53.08242934161814,480.2498713767665,482.0834060421906,264.41582996580496,3.7059373488220024,3.3502686299164592,176.94143113872713,8.194923831300338,True
multicopter,hover_descent,0.8056871785260398,34.043120219410135,53.00169141355473,479.8441913034788,481.66461309975074,264.316320583164,3.72558832096199,3.3490078008538138,176.6723047118491,8.444166188372852,True
