eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.898102096133498,4.8981020965348625,0.007404777874154533,0.0,True
multicopter,hover_climb,4.898102096133498,4.8927809741140225,0.007406669301110261,0.14973744023763705,True
multicopter,hover_climb,4.898102096133498,4.877888049837353,0.007411976619855152,0.5692924245022941,True
multicopter,hover_climb,4.898102096133498,4.85641018163559,0.007419665924970125,1.1755669426561477,True
multicopter,hover_climb,4.898102096133498,4.832631083680044,0.007428228234235914,1.8484808909098152,True
multicopter,hover_climb,4.898102096133498,4.811260478578961,0.007435967811676552,2.4547554090636683,True
multicopter,hover_climb,4.898102096133498,4.796501309178701,0.007441337819908669,2.874310393328326,True
multicopter,hover_climb,4.898102096133498,4.791239713269916,0.007443257146640129,3.0240478335659633,True
multicopter,hover_descent,2.6709349932614814,2.612662937626105,0.004058808000857743,3.0240478335659633,True
multicopter,hover_descent,2.6709349932614814,2.615532085789486,0.004057761392022332,3.298644284527146,True
multicopter,hover_descent,2.6709349932614814,2.6235802606231107,0.004054833126620804,4.068046442593368,True
multicopter,hover_descent,2.6709349932614814,2.635233651236735,0.004050612735168454,5.179864774261389,True
multicopter,hover_descent,2.6709349932614814,2.6482003929646782,0.004045943708065247,6.413890023387354,True
multicopter,hover_descent,2.6709349932614814,2.6599122741453565,0.004041750730111264,7.525708355055375,True
multicopter,hover_descent,2.6709349932614814,2.6680333855109097,0.004038856649286098,8.295110513121596,True
multicopter,hover_descent,2.6709349932614814,2.670934993480346,0.00403782525419794,8.56970696408278,True
