eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.043369771137373,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.043369771137373,0.0,0.0,0.005578382236993691,True
vector_thrust,hover_climb,9.412754953531659,5.043369771137373,0.0,0.0,0.02120866193156972,True
vector_thrust,hover_climb,19.436976651092134,5.043369771137373,0.0,0.0,0.043795070497416703,True
vector_thrust,hover_climb,30.563023348907855,5.043369771137373,0.0,0.0,0.06886409271394599,True
vector_thrust,hover_climb,40.587245046468325,5.043369771137373,0.0,0.0,0.09145050127979297,True
vector_thrust,hover_climb,47.52422169756047,5.043369771137373,0.0,0.0,0.107080780974369,True
vector_thrust,hover_climb,49.99999999999999,5.043369771137373,0.0,0.0,0.1126591632113627,True
vector_thrust,second_climb,49.99999999999999,82.19512493352352,15.793389730558516,0.0,0.1126591632113627,True
vector_thrust,second_climb,62.378891512197605,82.19512493352352,15.797689478679281,0.02940182994625819,0.13741694623575787,True
vector_thrust,second_climb,97.06377476765829,82.19512493352352,15.809748367768695,0.11178392677439561,0.2067867127466792,True
vector_thrust,second_climb,147.18488325546068,82.19512493352352,15.827203357627258,0.23082950585748646,0.3070289297222839,True
vector_thrust,second_climb,202.81511674453927,82.19512493352352,15.84661774607393,0.3629601302599093,0.41828939670044096,True
vector_thrust,second_climb,252.93622523234166,82.19512493352352,15.864146406962572,0.4820057093430001,0.5185316136760457,True
vector_thrust,second_climb,287.6211084878023,82.19512493352352,15.876297162639668,0.5643878061711372,0.587901380186967,True
vector_thrust,second_climb,299.99999999999994,82.19512493352352,15.880637795543429,0.5937896361173954,0.6126591632113622,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13239642497103,8.454442128893964,0.5937896361173954,0.6126591632113622,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13239642497103,8.454442128893964,0.659889459206009,0.6591675461916107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13239642497103,8.454442128893966,0.8450970478480191,0.789481139495232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13239642497103,8.454442128893964,1.1127297676908632,0.9777897377771038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13239642497103,8.454442128897037,1.409779676269758,1.1867965136941014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13239642497103,8.454442128907184,1.6774123961126022,1.375105111975973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13239642497103,8.454442128912468,1.862619984754612,1.5054187052795944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13239642497103,8.454442128923219,1.9287198078432257,1.5519270882598428,True
vector_thrust,accel_climb,299.99999999999994,86.76168850749265,14.452710909069816,1.9287198078432257,1.5519270882598428,True
vector_thrust,accel_climb,359.4186792585485,86.76168850749265,14.471289389447405,2.077726018610006,1.6707644467769398,True
vector_thrust,accel_climb,525.9061188847598,86.76168850749265,14.523564383142329,2.495232143426737,2.003739326029362,True
vector_thrust,accel_climb,766.4874396262113,86.76168850749265,14.59968044219555,3.098545973896868,2.4849019675122648,True
vector_thrust,accel_climb,1033.5125603737886,86.76168850749265,14.684972214543368,3.76817380673723,3.0189522090074186,True
vector_thrust,accel_climb,1274.09388111524,86.76168850749265,14.762558304063617,4.371487637207362,3.5001148504903217,True
vector_thrust,accel_climb,1440.5813207414515,86.76168850749265,14.8166666591851,4.788993762024091,3.833089729742744,True
vector_thrust,accel_climb,1500.0,86.76168850749265,14.83606115819717,4.9379999727908706,3.951927088259841,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505768086,4.9379999727908706,3.951927088259841,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505856339,6.546065150829075,5.043147741607467,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881993,11.05176365480804,8.10068006831179,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350585506,17.56268663724894,12.518942292895852,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505493637,24.78926595024921,17.422843395350583,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506294878,31.300188932690112,21.84110561993464,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506032992,35.80588743666906,24.898637946638967,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350582297,37.41395261470726,25.989858599986594,True
vector_thrust,decel_descend,1500.0,93.66553412038473,6.235439558652876,37.41395261470726,25.989858599986594,False
vector_thrust,decel_descend,1440.5813207414515,93.66553412038473,6.218113114898681,37.57486480303032,26.10869595850369,False
vector_thrust,decel_descend,1274.0938811152403,93.66553412038473,6.169612253296863,38.02573073564363,26.441670837756117,False
vector_thrust,decel_descend,1033.5125603737888,93.66553412038473,6.104113892406024,38.67725088508533,26.922833479239014,False
vector_thrust,decel_descend,766.4874396262114,93.66553412038473,6.0236340605416485,39.400383695388236,27.45688372073417,False
vector_thrust,decel_descend,525.90611888476,93.66553412038473,5.9381924634444925,40.05190384482994,27.938046362217072,False
vector_thrust,decel_descend,359.41867925854854,93.66553412038473,5.9164824224920585,40.50276977744324,28.271021241469498,False
vector_thrust,decel_descend,299.99999999999994,93.66553412038473,5.964728197082038,40.6636819657663,28.389858599986596,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82887686280546,9.607774604322689,40.6636819657663,28.389858599986596,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82887686280546,9.60709930110932,40.713543786277825,28.426946170293302,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82887686280546,9.812618153011359,40.853253502744984,28.530863233064977,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82887686280546,10.558026852458525,41.05513989239424,28.681027739560555,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82887686280546,9.715411669554191,41.279216879781465,28.84769776762177,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82887686280546,9.555935209451501,41.48110326943072,28.997862274117345,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82887686280546,9.467406018730593,41.62081298589788,29.101779336889024,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82887686280546,9.358487308025866,41.6706748064094,29.138866907195734,False
vector_thrust,second_descent,299.99999999999994,76.20093357688272,10.170830471643312,41.6706748064094,29.138866907195734,True
vector_thrust,second_descent,287.62110848780236,76.20093357688272,10.16521610093331,41.69792176598692,29.16362469022013,True
vector_thrust,second_descent,252.93622523234166,76.20093357688272,10.149501052074594,41.774266050213136,29.23299445673105,True
vector_thrust,second_descent,202.81511674453927,76.20093357688272,10.126833865066303,41.884586737295834,29.333236673706654,True
vector_thrust,second_descent,147.18488325546068,76.20093357688272,10.10173282022419,42.00703346216386,29.44449714068481,True
vector_thrust,second_descent,97.06377476765829,76.20093357688272,10.079169323326488,42.11735414924656,29.54473935766042,True
vector_thrust,second_descent,62.37889151219761,76.20093357688272,10.06358359554318,42.19369843347276,29.614109124171335,True
vector_thrust,second_descent,49.99999999999998,76.20093357688272,10.058026753356868,42.22094539305029,29.638866907195734,True
vector_thrust,hover_descent,49.99999999999999,2.601887049521989,0.0,42.22094539305029,29.638866907195734,True
vector_thrust,hover_descent,47.52422169756048,2.601887049521989,0.0,42.22094539305029,29.649679768711405,True
vector_thrust,hover_descent,40.58724504646833,2.601887049521989,0.0,42.22094539305029,29.6799767334242,True
vector_thrust,hover_descent,30.56302334890786,2.601887049521989,0.0,42.22094539305029,29.723757115904863,True
vector_thrust,hover_descent,19.43697665109214,2.601887049521989,0.0,42.22094539305029,29.772349674471936,True
vector_thrust,hover_descent,9.412754953531667,2.601887049521989,0.0,42.22094539305029,29.816130056952602,True
vector_thrust,hover_descent,2.475778302439526,2.601887049521989,0.0,42.22094539305029,29.846427021665395,True
vector_thrust,hover_descent,-0.0,2.601887049521989,0.0,42.22094539305029,29.85723988318107,True
