eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005192013478888301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01973971197019279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04076174537189716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06409444215047352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0851164755521779,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09966417404348238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10485618752237069,True
vector_thrust,second_climb,1.2387258897824056,0.17933120222268645,13.531885212075437,6.907475522548522,0.10485618752237069,True
vector_thrust,second_climb,1.2391381349880246,0.17943651586226858,13.536882709649682,6.90571887797442,0.1296139705467659,True
vector_thrust,second_climb,1.2402939734908467,0.17973215768208825,13.550898636696248,6.9007905401363345,0.19898373705768718,True
vector_thrust,second_climb,1.2419661710369065,0.18016083317243292,13.571186801354362,6.893652461343881,0.29922595403329194,True
vector_thrust,second_climb,1.243824886359832,0.180638655253312,13.593752887706314,6.885707184963262,0.41048642101144894,True
vector_thrust,second_climb,1.2455019803980998,0.18107099258028264,13.614127521086695,6.878528485703602,0.5107286379870536,True
vector_thrust,second_climb,1.246663925599603,0.18137120088297592,13.62825128391486,6.873549491487206,0.580098404497975,True
vector_thrust,second_climb,1.247078888535961,0.1814785468064715,13.633296773016347,6.871770302777685,0.6048561875223702,True
vector_thrust,departure_terminal_procedures,1.0684783091037444,0.14164355372541,11.520609663217964,7.543430540969729,0.6048561875223702,True
vector_thrust,departure_terminal_procedures,1.068478309104839,0.14164355372561535,11.520609663230484,7.543430540966521,0.6432354586014268,True
vector_thrust,departure_terminal_procedures,1.068478309105679,0.14164355372577286,11.520609663240087,7.543430540964063,0.7507717865105192,True
vector_thrust,departure_terminal_procedures,1.0684783091061845,0.14164355372586757,11.520609663245857,7.5434305409625875,0.9061662826607391,True
vector_thrust,departure_terminal_procedures,1.0684783091060683,0.14164355372584583,11.520609663244533,7.543430540962925,1.0786411613011073,True
vector_thrust,departure_terminal_procedures,1.0684783091064085,0.14164355372590962,11.52060966324842,7.543430540961929,1.2340356574513272,True
vector_thrust,departure_terminal_procedures,1.0684783091069265,0.14164355372600676,11.520609663254344,7.543430540960413,1.3415719853604198,True
vector_thrust,departure_terminal_procedures,1.0684783091054728,0.14164355372573414,11.520609663237725,7.5434305409646685,1.3799512564394765,True
vector_thrust,accel_climb,0.9116325777492004,0.11505125037803995,9.750620046429756,7.923708562520806,1.3799512564394765,True
vector_thrust,accel_climb,0.9131579766984808,0.11528819285882191,9.76754979348949,7.920654787404844,1.4987886149565735,True
vector_thrust,accel_climb,0.9174480455122744,0.1159566753502877,9.815178071571113,7.911989911238846,1.8317634942089958,True
vector_thrust,accel_climb,0.9236892581263637,0.11693470232426742,9.884506446016848,7.899188519460324,2.312926135691898,True
vector_thrust,accel_climb,0.9306749173184377,0.11803710737452591,9.96215827808419,7.884596107268641,2.8469763771870524,True
vector_thrust,accel_climb,0.9370218975173442,0.11904576280977486,10.032760024023622,7.871106668572712,3.328139018669955,True
vector_thrust,accel_climb,0.9414438471343533,0.11975250119368264,10.081976862590949,7.861579822969223,3.6611138979223776,True
vector_thrust,accel_climb,0.9430279338771133,0.12000649665825977,10.099613882747953,7.858140685187704,3.7799512564394746,True
vector_thrust,cruise_0,0.76630750778204,0.09454873910733061,8.139433488886935,8.1048939945369,3.7799512564394746,True
vector_thrust,cruise_0,0.7663075069093997,0.09454873899806529,8.139433479359901,8.104893994673798,3.7933770948293115,True
vector_thrust,cruise_0,0.7663075099290931,0.09454873937616817,8.13943351232735,8.10489399420007,3.8309954580486134,True
vector_thrust,cruise_0,0.7663075116669001,0.09454873959376309,8.139433531299831,8.104893993927442,3.8853555679028493,True
vector_thrust,cruise_0,0.7663075108650584,0.09454873949336265,8.13943352254574,8.104893994053231,3.945690737952391,True
vector_thrust,cruise_0,0.7663075096166779,0.09454873933704994,8.139433508916564,8.104893994249082,4.000050847806627,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.0376692110259285,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.051095049415766,True
vector_thrust,cruise_1,1.1558511015924624,0.15960779424972274,12.535102723202193,7.241821159335208,4.051095049415766,True
vector_thrust,cruise_1,1.155851101592527,0.1596077942497368,12.535102723202945,7.2418211593349735,4.064520887805603,True
vector_thrust,cruise_1,1.155851101592674,0.159607794249769,12.535102723204673,7.241821159334434,4.102139251024905,True
vector_thrust,cruise_1,1.155851101592811,0.15960779424979912,12.535102723206291,7.241821159333926,4.156499360879141,True
vector_thrust,cruise_1,1.1558511015928479,0.1596077942498073,12.535102723206728,7.241821159333785,4.216834530928683,True
vector_thrust,cruise_1,1.1558511015928006,0.15960779424979687,12.535102723206167,7.241821159333963,4.271194640782919,True
vector_thrust,cruise_1,1.155851101592811,0.15960779424979912,12.535102723206291,7.241821159333926,4.30881300400222,True
vector_thrust,cruise_1,1.1558511015928126,0.15960779424979946,12.535102723206304,7.241821159333921,4.322238842392057,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
