eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.00009192272434,497.38864264886666,500.0,296.74515353787774,3.493144836096417,3.493144836096417,206.6669730757478,0.0,True
multicopter,hover_climb,0.996017308650018,42.085238393662735,62.14202586939081,497.2959100406621,499.89858764562314,297.1018333386615,3.5106733910564434,3.49734350350309,207.1400862313027,0.160722135800862,True
multicopter,hover_climb,0.9847952529900503,41.611067027748604,62.665793291265224,496.05071357322356,498.6337346344719,298.69611574611287,3.560793604706229,3.516110648618932,208.88597763755075,0.6110555530804471,True
multicopter,hover_climb,0.9684144380943235,40.91891991947846,63.42885712791793,494.27974730916156,496.83299116943766,301.0042359720412,3.635978124252114,3.5432807578933945,211.42952375972644,1.261806195569616,True
multicopter,hover_climb,0.9500035849505332,40.14099654720563,64.28429314288569,492.35402690367073,494.8724774406929,303.5712617474033,3.723488354301136,3.573498581923292,214.28097714295228,1.9840849175905078,True
multicopter,hover_climb,0.9332073193745729,39.43129518484112,65.06259121293144,490.6555284592094,493.14122835483045,305.88799762760556,3.8062568429910666,3.600770110640929,216.87530404310476,2.6348355600796767,True
multicopter,hover_climb,0.921467215639951,38.93523446365991,65.60535440564051,489.5006558829916,491.9630021568685,307.49302762518613,3.8658567432658217,3.619663771349402,218.68451468546837,3.085168977359262,True
multicopter,hover_climb,0.9172539749232673,38.757210208025384,65.79988354505873,489.09258497414254,491.54647266092263,308.06616095189315,3.887608891205026,3.626410428191856,219.3329451501958,3.245891113160124,True
multicopter,hover_descent,0.9172539749232673,38.757210208025384,54.52932308011549,489.4329256263426,491.54647266092263,265.6713360460096,3.3549447588756784,3.3549447588756784,181.76441026705163,3.245891113160124,True
multicopter,hover_descent,0.9118297351376085,38.528016977645436,54.456613041797475,488.91637037611474,491.0150833443674,265.62465705765754,3.370748182715497,3.354355288330409,181.52204347265825,3.49568167560873,True
multicopter,hover_descent,0.8966718905233558,37.887544670000956,54.25046246147812,487.5014509450497,489.5588489763203,265.4785832824666,3.415929843759797,3.3525106427853544,180.83487487159374,4.195579278581395,True
multicopter,hover_descent,0.8748752752349862,36.96656092542195,53.94651180841472,485.5390891778311,487.537621759343,265.2286300063954,3.4836583174992564,3.3493541884760583,179.82170602804905,5.206960618128587,True
multicopter,hover_descent,0.8508340107019513,35.95073284656132,53.60127365529485,483.47052685177067,485.4052247355452,264.8992784112101,3.562402865130233,3.3451950781085666,178.67091218431617,6.329509216174851,True
multicopter,hover_descent,0.8293124532774268,35.04137126524339,53.283626575124366,481.70119280593343,483.58003487911895,264.55767001333675,3.6367796296198307,3.340881186662503,177.61208858374786,7.3408905557220425,True
multicopter,hover_descent,0.8144973761357122,34.415382090241366,53.06039424261675,480.52705328098864,482.3682952549658,264.2973330565945,3.690269028851531,3.3375936053917377,176.8679808087225,8.040788158694706,True
multicopter,hover_descent,0.8092256023309823,34.1926310844077,52.98008111309702,480.11768305486515,481.94573062760804,264.1998122777165,3.7097759871468763,3.336362095696911,176.6002703769901,8.290578721143314,True
