eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742516978666293,1934.0601167541342,4.673708288364927e-12,112.91061641771871,0.09981190028972785,0.9238724959652238,0.03163365204936412,0.5282173587222847,0.0,True
vector_thrust,hover_climb,0.7742707448794747,1934.1281854689962,4.673707180827754e-12,112.91033521723915,0.09980861249280995,0.9238742707302708,0.031633638362103235,0.5282404451726885,0.0068934832132716084,True
vector_thrust,hover_climb,0.7743241022357903,1934.3189298338527,4.673704079820896e-12,112.90954732153358,0.09979940053471346,0.9238792433634285,0.0316335999792084,0.5283051397406664,0.026208593959674523,True
vector_thrust,hover_climb,0.7747903707378216,1934.5946138728134,4.6736995956291824e-12,112.90840846693104,0.09978608959306708,0.9238864286697158,0.031633544394842575,0.5283986458460949,0.054119737671595884,True
vector_thrust,hover_climb,0.7754169503701172,1934.9006711541442,4.6736946204186265e-12,112.9071443823316,0.09977131650340083,0.9238944032123685,0.03163348260149196,0.5285024574709654,0.08509877002917599,True
vector_thrust,hover_climb,0.775980016866322,1935.1764831654,4.673690138935553e-12,112.90600535738868,0.09975800726379015,0.9239015875489673,0.03163342682064933,0.528596013421673,0.11300991374109735,True
vector_thrust,hover_climb,0.7763688569200834,1935.3673860811289,4.67368703621852e-12,112.90521700717217,0.09974879747795584,0.9239065589998714,0.03163338815854015,0.5286607698649249,0.13232502448750028,True
vector_thrust,hover_climb,0.7765074709008964,1935.435525556364,4.6736859289033895e-12,112.90493563257239,0.09974551063814922,0.9239083332376242,0.031633374348409855,0.5286838839066573,0.13921850770077188,True
vector_thrust,second_climb,0.5558880656989466,1393.4031208385463,1881.58771568676,80.42329562922657,0.795266588628556,0.9148044900838626,0.04347287057383173,0.38062222380712757,0.13921850770077188,True
vector_thrust,second_climb,0.5560057001133147,1393.4276730689912,1881.6918903388946,80.42210777992,0.7952997809448047,0.9148055603460384,0.043486451645665024,0.38064513508575526,0.16397629072516706,True
vector_thrust,second_climb,0.5563348684776279,1393.4969490820347,1881.9846170873436,80.41875950762264,0.7953930191224321,0.9148085792063166,0.04352449377214481,0.3807094767648953,0.2333460572360884,True
vector_thrust,second_climb,0.5568093928811753,1393.5983093896873,1882.4097959216715,80.41386931778362,0.7955283633605513,0.9148129936571854,0.0435794372123971,0.3808028321654708,0.33358827421169307,True
vector_thrust,second_climb,0.5573344956465396,1393.7125416598385,1882.8847210048402,80.40837047279693,0.7956794264692142,0.9148179651020968,0.04364037991313448,0.38090697249523714,0.4448487411898502,True
vector_thrust,second_climb,0.557806168784756,1393.817016403349,1883.3153275027175,80.40335265726533,0.7958162848527564,0.9148225085779205,0.04369525171058514,0.38100127055380917,0.5450909581654548,True
vector_thrust,second_climb,0.5581317817465734,1393.8901758493323,1883.614822429378,80.39984526450719,0.7959114109892673,0.9148256883173879,0.043733204530015744,0.38106678765168966,0.6144607246763762,True
vector_thrust,second_climb,0.558247833881957,1393.9164562968965,1883.722009202976,80.39858660920441,0.7959454434736138,0.9148268301731648,0.043746745867160985,0.3810902220206996,0.6392185077007715,True
vector_thrust,departure_terminal_procedures,0.5216611453834062,1318.6620217842144,1278.7409640376507,60.15855458743052,0.7443589984360985,0.9139707562226708,0.03657642255780898,0.36051601255001964,0.6392185077007715,True
vector_thrust,departure_terminal_procedures,0.5217638367744784,1318.6620217837135,1278.7409640308124,60.15855458720533,0.7443589984352055,0.9139707562226396,0.036576422557698954,0.3605160125498827,0.6776934268859341,True
vector_thrust,departure_terminal_procedures,0.5220509450771993,1318.6620217827174,1278.7409640172318,60.1585545867482,0.74435899843343,0.9139707562225765,0.03657642255747751,0.3605160125496104,0.7854977548328831,True
vector_thrust,departure_terminal_procedures,0.5224641946252355,1318.6620217817774,1278.7409640044139,60.15855458633207,0.7443589984317555,0.9139707562225182,0.036576422557275896,0.3605160125493534,0.9412795222584077,True
vector_thrust,departure_terminal_procedures,0.5229206008047249,1318.662021781255,1278.7409639973016,60.15855458608994,0.7443589984308256,0.913970756222485,0.03657642255715842,0.3605160125492105,1.1141842395858848,True
vector_thrust,departure_terminal_procedures,0.5233297622076677,1318.6620217807215,1278.7409639900116,60.158554585851896,0.7443589984298743,0.9139707562224518,0.03657642255704229,0.3605160125490647,1.2699660070114092,True
vector_thrust,departure_terminal_procedures,0.5236117728404864,1318.6620217794725,1278.7409639729872,60.15855458528849,0.7443589984276495,0.9139707562223734,0.03657642255676957,0.36051601254872323,1.3777703349583583,True
vector_thrust,departure_terminal_procedures,0.5237121956135383,1318.6620217787965,1278.7409639637726,60.15855458498333,0.7443589984264452,0.9139707562223311,0.036576422556621406,0.3605160125485385,1.416245254143521,True
vector_thrust,accel_climb,0.5948953065336083,1483.7280845378605,1809.1852328082691,80.51554395784416,0.7754239218611209,0.9177303129017936,0.038667128949687615,0.40564429998697576,1.416245254143521,True
