segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4726660921945447,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.832316330988455,
departure_terminal_procedures,,,91.44,91.44,,,42.452217051635785,50.022479737080694
accel_climb,2.54,,91.44,457.20000000000005,,,41.6520700988054,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.324074326763295,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.35907265871651,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.06487484831952,180.0
cruise_4,,,457.20000000000005,457.20000000000005,,,38.90238990162011,15.0
cruise_5,,,457.20000000000005,457.20000000000005,,,40.633695403508725,105.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.3774078920818,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.584650598833676,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.79895308551671,25.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.14122292442911,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,40.191983148010564,10.440130381522977
decel_descend,,2.54,457.20000000000005,91.44,,,38.272714531226526,
arrival_terminal_procedure,,,91.44,91.44,,,41.01375547391398,59.72690601817964
second_descent,,2.54,91.44,15.24,,,33.82023020823888,
hover_descent,,1.2536107738037872,15.24,0.0,,,,
