eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894545211495857,1935.2401771264751,4.673708288517116e-12,113.00944003466276,0.10214875981225435,0.9238806334001697,0.03162273822068056,0.5285396487936279,0.0,True
vector_thrust,hover_climb,0.8894158731262883,1935.3082398692577,4.673707181333045e-12,113.00915501304198,0.10214540077220834,0.9238824082389601,0.031622725090181804,0.5285627363560782,0.006725786870452164,True
vector_thrust,hover_climb,0.889316186617553,1935.4989670389396,4.673704079015449e-12,113.00835637689366,0.1021359892214669,0.9238873810744995,0.03162268827271891,0.5286274339140405,0.025571022905752812,True
vector_thrust,hover_climb,0.8891944871186929,1935.7746269487834,4.673699596450356e-12,113.0072021478631,0.1021223898348907,0.9238945666594988,0.03162263496735723,0.5287209445369689,0.052803177987458046,True
vector_thrust,hover_climb,0.8890902565824882,1936.0806570276386,4.673694620909766e-12,113.00592091175481,0.1021072966294965,0.9239025415199182,0.0316225756921383,0.5288247610616457,0.08302858982117155,True
vector_thrust,hover_climb,0.8890240593791265,1936.3564442975176,4.673690137931954e-12,113.00476642618908,0.10209369899906712,0.9239097261386333,0.03162252218486971,0.5289183213640523,0.11026074490287677,True
vector_thrust,hover_climb,0.8889935932478,1936.5473304086406,4.67368703572367e-12,113.00396740232652,0.10208428963195715,0.9239146977872,0.03162248509253393,0.5289830809057466,0.12910598093817743,True
vector_thrust,hover_climb,0.8889857548274199,1936.6154639421227,4.673685928860844e-12,113.00368221136084,0.10208093156099042,0.9239164720984215,0.03162247183880299,0.5290061960686055,0.1358317678086296,True
vector_thrust,second_climb,0.8641155539178264,1929.975717891753,2145.801169539071,58.607110751810126,0.7649204043650208,0.926008188036503,0.016513404988881878,0.5271924819542827,0.1358317678086296,True
vector_thrust,second_climb,0.8642672488135894,1930.0399363801532,2146.142311200183,58.60913886017887,0.7649746797749363,0.9260096882060501,0.016518862286105756,0.5272324688989807,0.16058955083302479,True
vector_thrust,second_climb,0.8647065558039747,1930.2201609624262,2147.1003925100085,58.61486896130697,0.7651266764573592,0.9260139094121923,0.01653417412002243,0.5273446117016196,0.22995931734394612,True
vector_thrust,second_climb,0.8653787019954169,1930.4813448396612,2148.4906544766827,58.62327145797677,0.765346108583464,0.9260200552151447,0.016556354292133015,0.52750692836266,0.3302015343195508,True
vector_thrust,second_climb,0.8661767770833121,1930.7722814498193,2150.041760611846,58.632766882472126,0.7655893658204872,0.9260269402074051,0.016581047230427054,0.5276874551397066,0.4414620012977079,True
vector_thrust,second_climb,0.866943127073096,1931.0353510236848,2151.446506843015,58.641474690994585,0.7658082638878133,0.9260332007520052,0.01660336235791908,0.5278504377302257,0.5417042182733125,True
vector_thrust,second_climb,0.8674999352389221,1931.2179269466324,2152.4226486605576,58.64758550815775,0.765959594557365,0.9260375650355118,0.016618842479668054,0.5279634109111159,0.6110739847842339,True
vector_thrust,second_climb,0.8677039342296073,1931.283191898542,2152.7718268009353,58.64978324186281,0.7660135734985511,0.9260391289380001,0.016624374725547213,0.5280037674142347,0.6358317678086292,True
vector_thrust,departure_terminal_procedures,0.9947145566385064,2203.433954525529,2873.8237456506436,78.99755866576825,0.7757253175687603,0.9328145012851365,0.017202217120279837,0.6024085095952328,0.6358317678086292,False
