eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177380890244454,1580.1781035847828,4.320583662255775e-12,132.50555701235967,0.1432084894598274,0.9512120321702178,0.012104811298067852,0.5854535396972882,0.0,True
multicopter,hover_climb,0.41832472843410023,1581.971042053281,4.320552957157589e-12,132.49700964830717,0.14305439430401037,0.9512465815226862,0.012102891644153096,0.586267534640247,0.18529244275523493,True
multicopter,hover_climb,0.4208059941488904,1587.0115300702373,4.32046692512171e-12,132.47306503485075,0.14262297605815186,0.9513432838792931,0.012097494695136737,0.5885569387057484,0.7044703302705855,True
multicopter,hover_climb,0.4243949680862306,1594.339177161138,4.320342609781743e-12,132.43847319986583,0.14200046986104606,0.951482754432263,0.012089648795332184,0.5918878576878167,1.4547041146247006,True
multicopter,hover_climb,0.4283816613236369,1602.5335020071616,4.320204636591303e-12,132.40008632490677,0.1413108176508956,0.95163718203662,0.012080875942655594,0.5956164968469508,2.2874007938126995,True
multicopter,hover_climb,0.43197495016238835,1609.9719707504134,4.320080332409481e-12,132.3655018156298,0.14069062971859314,0.9517759788824034,0.012072914293451078,0.599004627758385,3.037634578166814,True
multicopter,hover_climb,0.43446161996738714,1615.1506559723719,4.31999431449409e-12,132.3415662163441,0.14026210214539336,0.9518718411657476,0.012067372986510578,0.6013653770574913,3.5568124656821647,True
multicopter,hover_climb,0.4353490096784114,1617.0050997072128,4.319963615677899e-12,132.33302283496099,0.14010929340511055,0.9519060166581782,0.012065389081330364,0.602211124727136,3.7421049084374,True
multicopter,hover_descent,0.41959805455434684,1562.3811253452043,4.319963615881184e-12,119.84913552642728,-0.11440386874505114,0.9518933407224989,0.011704606454944384,0.58186785862144,3.7421049084374,True
multicopter,hover_descent,0.4195633470544068,1560.5151169811031,4.319994314969904e-12,119.84099152601661,-0.11454926659352895,0.9518611181519027,0.011706093158651773,0.581023050857312,4.001428287043979,True
multicopter,hover_descent,0.41944046383602346,1555.3037722042764,4.320080332358365e-12,119.81809537630124,-0.11495733781795957,0.9517707549946375,0.011710242763762061,0.5786648302244646,4.728036247338157,True
multicopter,hover_descent,0.41919770082135294,1547.817440267118,4.320204635898038e-12,119.78481083282392,-0.11554877457521408,0.9516399754960891,0.01171619715127818,0.5752800801829324,5.778015171521843,True
multicopter,hover_descent,0.4188412043848555,1539.5690610092718,4.3203426091128065e-12,119.74760023422886,-0.11620764688492859,0.9514945446672151,0.01172274786605183,0.5715548148956527,6.9434038565140135,True
multicopter,hover_descent,0.41844482231294,1532.1918692550687,4.3204669245026786e-12,119.71384064551418,-0.11680345248555335,0.9513632684759092,0.011728597349975355,0.5682265938160455,7.993382780697698,True
multicopter,hover_descent,0.418130432492201,1527.1166246606888,4.320552957192935e-12,119.69035174565049,-0.11721697142683783,0.9512722859757212,0.011732616103155544,0.5659388666722532,8.719990740991877,True
multicopter,hover_descent,0.4180105156165929,1525.31118822295,4.320583663323336e-12,119.68194393478574,-0.11736479368610604,0.9512397877722041,0.011734044570137648,0.56512543254406,8.979314119598456,True
