eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177635631040468,1580.2683197715348,4.3205836622844094e-12,132.52537554677446,0.14354474120295058,0.9512119218965353,0.012105239511086668,0.5854869646547358,0.0,True
multicopter,hover_climb,0.4183492324876883,1582.0612295183564,4.320552957188085e-12,132.51680115951928,0.14339032397475102,0.9512464743939142,0.012103319443572815,0.5863009574914873,0.18482020101789903,True
multicopter,hover_climb,0.4208278664343336,1587.101637455152,4.32046692516446e-12,132.49278092966898,0.14295800346321877,0.9513431855243794,0.012097921327516782,0.5885903558080287,0.7026748965889861,True
multicopter,hover_climb,0.42441312934464526,1594.4291698411348,4.320342609827057e-12,132.45808014346903,0.14233419389891114,0.9514826686518066,0.012090073725535269,0.5919212668741015,1.4509966131843557,True
multicopter,hover_climb,0.4283958407030879,1602.6233687464144,4.320204636565812e-12,132.4195727717844,0.14164309572508232,0.9516371100691265,0.012081298961795316,0.5956498977788813,2.2815710572687187,True
multicopter,hover_climb,0.4319856747960351,1610.061725268389,4.320080332460445e-12,132.38488006567664,0.1410216056695408,0.9517759192327664,0.012073335569533467,0.5990380217382842,3.0298927738640877,True
multicopter,hover_climb,0.43447003195001793,1615.2403334929172,4.3199943145538124e-12,132.36086981577594,0.1405921773827831,0.9518717899675315,0.012067793047076463,0.6013987664851319,3.547747469435175,True
multicopter,hover_climb,0.43535661232906103,1617.0947498785943,4.319963615739096e-12,132.3522998356582,0.14043904726075737,0.9519059684618888,0.01206580870622329,0.6022445125813545,3.7325676704530744,True
multicopter,hover_descent,0.41939284770654284,1561.7341286968688,4.31996361642813e-12,119.68927817691619,-0.11826732894320131,0.9518925310452967,0.011698681660608425,0.5816269016947369,3.7325676704530744,True
multicopter,hover_descent,0.4193430827875753,1559.8680994718532,4.319994314915146e-12,119.6809285596827,-0.11841791137473676,0.9518603339553063,0.011700158353516748,0.5807821482969383,3.9838587861925063,True
multicopter,hover_descent,0.4191796103311005,1554.6566937386017,4.32008033190209e-12,119.6574553897674,-0.11884053756830497,0.9517700425806168,0.011704279874396314,0.5784240788309597,4.687960846055322,True
multicopter,hover_descent,0.4188822678770531,1547.1702668393832,4.3202046360650944e-12,119.6233346479354,-0.11945308003312431,0.9516393678202664,0.011710193590292427,0.5750395440759513,5.705417801840614,True
multicopter,hover_descent,0.4184706300313936,1538.9217722311823,4.320342609040593e-12,119.58519295342317,-0.12013547920721201,0.9514940546174743,0.01171669907917067,0.5713145132248056,6.834709825164434,True
multicopter,hover_descent,0.41802925180912043,1531.5444678068932,4.320466924886695e-12,119.55059153950609,-0.12075257302122155,0.9513628856702941,0.011722507715270312,0.5679864993950332,7.852166780949726,True
multicopter,hover_descent,0.4176862107246378,1526.4691402148499,4.320552957217009e-12,119.52651866467318,-0.12118087450533278,0.9512719780733758,0.011726498170007626,0.5656989134116125,8.556268840812542,True
multicopter,hover_descent,0.4175565449654547,1524.6636732240665,4.320583663502013e-12,119.5179018508045,-0.12133398261710714,0.9512395067618175,0.011727916500549588,0.5648855292399683,8.807559956551973,True
