eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006579942074191703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025016530071279398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05165817162852656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0812281628972289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10786980445447603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12630639245156372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13288633452575546,True
vector_thrust,second_climb,0.9542666597789301,0.12176151340340116,10.227903673975753,7.837178046706789,0.13288633452575546,True
vector_thrust,second_climb,0.9545972983230845,0.12181525633352486,10.231591857459687,7.836434672102472,0.15764411755015062,True
vector_thrust,second_climb,0.9555244383228952,0.12196606511029759,10.241934695968084,7.834346688636595,0.22701388406107195,True
vector_thrust,second_climb,0.9568660485568061,0.12218457701290691,10.25690343186349,7.831316128022672,0.3272561010366767,True
vector_thrust,second_climb,0.9583576932779235,0.1224279242840263,10.273549260702348,7.827933854817178,0.43851656801483374,True
vector_thrust,second_climb,0.9597039374762943,0.12264791410136522,10.28857536147552,7.82486962381704,0.5387587849904384,True
vector_thrust,second_climb,0.9606368559311782,0.12280056584381951,10.298989733213942,7.822739653764605,0.6081285515013597,True
vector_thrust,second_climb,0.960970066129428,0.1228551289839149,10.302709752134522,7.821977593261453,0.632886334525755,True
vector_thrust,departure_terminal_procedures,0.8813237460767624,0.11043716469903103,9.412407176659977,7.980318477738818,0.632886334525755,True
vector_thrust,departure_terminal_procedures,0.8813237456654597,0.11043716463889858,9.412407172106663,7.980318478359744,0.6801024411983726,True
vector_thrust,departure_terminal_procedures,0.88132374566546,0.11043716463889863,9.412407172106665,7.980318478359743,0.8123990322221664,True
vector_thrust,departure_terminal_procedures,0.8813237456654597,0.11043716463889858,9.412407172106663,7.980318478359744,1.0035731452336627,True
vector_thrust,departure_terminal_procedures,0.88132374566546,0.11043716463889863,9.412407172106665,7.980318478359743,1.2157604025543027,True
vector_thrust,departure_terminal_procedures,0.8813237456654597,0.11043716463889858,9.412407172106663,7.980318478359744,1.4069345155657988,True
vector_thrust,departure_terminal_procedures,0.8813237456654597,0.11043716463889858,9.412407172106663,7.980318478359744,1.5392311065895927,True
vector_thrust,departure_terminal_procedures,0.8813237456654597,0.11043716463889858,9.412407172106663,7.980318478359744,1.5864472132622103,True
vector_thrust,accel_climb,0.9101235024813483,0.11481910156729211,9.733780725604325,7.9265861695316575,1.5864472132622103,True
vector_thrust,accel_climb,0.9116465613994966,0.11505529257514502,9.750681589685858,7.923551720179071,1.705284571779307,True
vector_thrust,accel_climb,0.915930055180631,0.11572165844127821,9.798228668267427,7.914940621468975,2.0382594510317293,True
vector_thrust,accel_climb,0.922161712561322,0.11669659702426483,9.867438930862049,7.902215969241811,2.519422092514632,True
vector_thrust,accel_climb,0.9291366929598851,0.11779553304746704,9.94495860990856,7.887707359713539,3.0534723340097862,True
vector_thrust,accel_climb,0.9354739870120787,0.11880102171228285,10.015440294306423,7.874292438979588,3.5346349754926885,True
vector_thrust,accel_climb,0.9398892017337023,0.11950551815230034,10.064573191123028,7.86481843069278,3.8676098547451114,True
vector_thrust,accel_climb,0.941470879397294,0.11975870128886884,10.082180064218473,7.861398539437906,3.9864472132622084,True
vector_thrust,cruise_0,0.766307509240876,0.09454873928999488,8.139433504813754,8.10489399430804,3.9864472132622084,True
vector_thrust,cruise_0,0.7663075093786271,0.09454873930724306,8.139433506317651,8.104893994286426,3.993160132457127,True
vector_thrust,cruise_0,0.7663075093759051,0.09454873930690222,8.139433506287931,8.104893994286853,4.011969314066778,True
vector_thrust,cruise_0,0.766307509371273,0.09454873930632221,8.13943350623736,8.10489399428758,4.039149368993895,True
vector_thrust,cruise_0,0.7663075093645867,0.09454873930548502,8.139433506164366,8.104893994288629,4.069316954018666,True
vector_thrust,cruise_0,0.7663075093657775,0.0945487393056341,8.139433506177362,8.104893994288444,4.096497008945785,True
vector_thrust,cruise_0,0.766307509365888,0.09454873930564794,8.13943350617857,8.104893994288425,4.115306190555435,True
vector_thrust,cruise_0,0.7663075093658667,0.09454873930564528,8.139433506178335,8.104893994288428,4.122019109750354,True
vector_thrust,cruise_1,0.6750700148073722,0.08364227008992045,7.1428839388648,8.070919333987844,4.122019109750354,True
vector_thrust,cruise_1,0.675070014807371,0.08364227008992034,7.142883938864789,8.070919333987842,4.128732028945272,True
vector_thrust,cruise_1,0.6750700148073727,0.0836422700899205,7.142883938864805,8.070919333987845,4.147541210554923,True
vector_thrust,cruise_1,0.6750700148073723,0.08364227008992048,7.142883938864802,8.070919333987844,4.174721265482041,True
vector_thrust,cruise_1,0.6750700148073724,0.08364227008992048,7.142883938864802,8.070919333987844,4.204888850506812,True
vector_thrust,cruise_1,0.6750700148073718,0.08364227008992042,7.142883938864796,8.070919333987844,4.23206890543393,True
vector_thrust,cruise_1,0.675070014807372,0.08364227008992042,7.142883938864797,8.070919333987845,4.2508780870435805,True
vector_thrust,cruise_1,0.675070014807372,0.08364227008992045,7.142883938864799,8.070919333987844,4.257591006238499,True
vector_thrust,cruise_2,0.8763447890679793,0.10973730200695772,9.355079825410902,7.985842307408069,4.257591006238499,True
vector_thrust,cruise_2,0.8763447890672781,0.1097373020068558,9.355079825403145,7.985842307409095,4.264303925433419,True
vector_thrust,cruise_2,0.8763447890672781,0.1097373020068558,9.355079825403145,7.985842307409095,4.283113107043069,True
vector_thrust,cruise_2,0.8763447890672781,0.1097373020068558,9.355079825403145,7.985842307409095,4.310293161970186,True
vector_thrust,cruise_2,0.8763447890672782,0.10973730200685586,9.355079825403147,7.985842307409092,4.3404607469949585,True
vector_thrust,cruise_2,0.8763447890672781,0.1097373020068558,9.355079825403145,7.985842307409095,4.367640801922076,True
vector_thrust,cruise_2,0.8763447890672782,0.10973730200685586,9.355079825403147,7.985842307409092,4.386449983531726,True
vector_thrust,cruise_2,0.8763447890672782,0.10973730200685586,9.355079825403147,7.985842307409092,4.393162902726645,True
vector_thrust,cruise_3,0.8763963639579828,0.10974492748269371,9.355653120287759,7.985757374491743,4.393162902726645,True
vector_thrust,cruise_3,0.8763963639545963,0.10974492748220158,9.355653120250299,7.985757374496695,4.3998758219215635,True
vector_thrust,cruise_3,0.8763963639545963,0.10974492748220158,9.355653120250299,7.985757374496695,4.418685003531214,True
vector_thrust,cruise_3,0.8763963639545962,0.10974492748220155,9.355653120250297,7.985757374496696,4.445865058458333,True
vector_thrust,cruise_3,0.8763963639545963,0.10974492748220158,9.355653120250299,7.985757374496695,4.476032643483103,True
vector_thrust,cruise_3,0.8763963639545963,0.10974492748220158,9.355653120250299,7.985757374496695,4.503212698410221,True
vector_thrust,cruise_3,0.8763963639545963,0.10974492748220158,9.355653120250299,7.985757374496695,4.522021880019873,True
vector_thrust,cruise_3,0.8763963639545963,0.10974492748220158,9.355653120250299,7.985757374496695,4.52873479921479,True
vector_thrust,cruise_4,0.8764482005348038,0.10975259211853405,9.35622932734268,7.9856719883957705,4.52873479921479,True
vector_thrust,cruise_4,0.876448201472888,0.10975259225487013,9.356229337719602,7.985671987023129,4.535447718409709,True
vector_thrust,cruise_4,0.8764482014728292,0.10975259225486159,9.356229337718952,7.985671987023214,4.55425690001936,True
vector_thrust,cruise_4,0.8764482014728283,0.10975259225486148,9.356229337718943,7.985671987023214,4.581436954946478,True
vector_thrust,cruise_4,0.876448201472827,0.10975259225486128,9.35622933771893,7.985671987023217,4.611604539971249,True
vector_thrust,cruise_4,0.8764482014728279,0.10975259225486142,9.356229337718936,7.985671987023214,4.638784594898366,True
vector_thrust,cruise_4,0.8764482014728283,0.10975259225486148,9.356229337718943,7.985671987023214,4.657593776508018,True
vector_thrust,cruise_4,0.8764482014728265,0.10975259225486117,9.356229337718922,7.9856719870232205,4.664306695702936,True
vector_thrust,cruise_5,0.8765003044788132,0.10976029675438168,9.356808509615288,7.985586139952041,4.664306695702936,True
vector_thrust,cruise_5,0.8765003044772804,0.10976029675415891,9.356808509598332,7.9855861399542825,4.671019614897855,True
vector_thrust,cruise_5,0.8765003044772804,0.10976029675415891,9.356808509598332,7.9855861399542825,4.689828796507506,True
vector_thrust,cruise_5,0.8765003044772804,0.10976029675415891,9.35680850959833,7.9855861399542825,4.717008851434624,True
vector_thrust,cruise_5,0.8765003044772804,0.10976029675415894,9.356808509598334,7.985586139954281,4.7471764364593945,True
vector_thrust,cruise_5,0.8765003044772804,0.10976029675415891,9.356808509598332,7.9855861399542825,4.774356491386512,True
vector_thrust,cruise_5,0.8765003044772804,0.10976029675415891,9.35680850959833,7.9855861399542825,4.793165672996164,True
vector_thrust,cruise_5,0.8765003044772804,0.10976029675415891,9.356808509598332,7.9855861399542825,4.799878592191082,True
vector_thrust,cruise_6,0.8765526758715761,0.10976804141670116,9.357390668215773,7.9854998281695595,4.799878592191082,True
vector_thrust,cruise_6,0.8765526758716621,0.10976804141671365,9.357390668216723,7.985499828169433,4.806591511386,True
vector_thrust,cruise_6,0.8765526758716626,0.1097680414167137,9.357390668216729,7.985499828169434,4.825400692995652,True
vector_thrust,cruise_6,0.8765526758716626,0.1097680414167137,9.357390668216729,7.985499828169434,4.85258074792277,True
vector_thrust,cruise_6,0.8765526758716621,0.10976804141671365,9.357390668216723,7.985499828169433,4.88274833294754,True
vector_thrust,cruise_6,0.876552675871663,0.10976804141671379,9.357390668216732,7.985499828169432,4.909928387874658,True
vector_thrust,cruise_6,0.8765526758716626,0.1097680414167137,9.357390668216729,7.985499828169434,4.928737569484309,True
vector_thrust,cruise_6,0.876552675871663,0.10976804141671379,9.357390668216732,7.985499828169432,4.935450488679227,True
vector_thrust,cruise_7,0.8766053186083852,0.10977582668649183,9.357975846444766,7.985413046461289,4.935450488679227,True
vector_thrust,cruise_7,0.8766053186083844,0.10977582668649177,9.357975846444763,7.985413046461286,4.942163407874146,True
vector_thrust,cruise_7,0.8766053186083844,0.10977582668649177,9.357975846444763,7.985413046461286,4.960972589483798,True
vector_thrust,cruise_7,0.8766053186083844,0.10977582668649177,9.357975846444763,7.985413046461286,4.988152644410915,True
vector_thrust,cruise_7,0.8766053186083844,0.10977582668649177,9.357975846444763,7.985413046461286,5.018320229435686,True
vector_thrust,cruise_7,0.8766053186083844,0.10977582668649177,9.357975846444763,7.985413046461286,5.045500284362803,True
vector_thrust,cruise_7,0.8766053186083844,0.10977582668649177,9.357975846444763,7.985413046461286,5.064309465972455,True
vector_thrust,cruise_7,0.8766053186083844,0.10977582668649177,9.357975846444763,7.985413046461286,5.071022385167373,True
vector_thrust,cruise_8,0.876658235689986,0.10978365301501877,9.358564077711332,7.985325789533131,5.071022385167373,True
vector_thrust,cruise_8,0.876658235689985,0.10978365301501863,9.35856407771132,7.985325789533132,5.0777353043622915,True
vector_thrust,cruise_8,0.8766582356899842,0.10978365301501855,9.358564077711316,7.98532578953313,5.096544485971943,True
vector_thrust,cruise_8,0.876658235689985,0.10978365301501866,9.358564077711323,7.985325789533129,5.123724540899061,True
