eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.252306170440483,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.252306170440483,0.0,0.0,0.006616137977428224,True
lift_and_cruse,hover_climb,9.412754953531659,4.252306170440483,0.0,0.0,0.025154144641675865,True
lift_and_cruse,hover_climb,19.436976651092134,4.252306170440483,0.0,0.0,0.05194234041915704,True
lift_and_cruse,hover_climb,30.563023348907855,4.252306170440483,0.0,0.0,0.08167499460048055,True
lift_and_cruse,hover_climb,40.587245046468325,4.252306170440483,0.0,0.0,0.10846319037796172,True
lift_and_cruse,hover_climb,47.52422169756047,4.252306170440483,0.0,0.0,0.12700119704220936,True
lift_and_cruse,hover_climb,49.99999999999999,4.252306170440483,0.0,0.0,0.1336173350196376,True
lift_and_cruse,dep_transition,49.99999999999999,71.62936819195274,5.0,0.0,0.1336173350196376,True
lift_and_cruse,dep_transition,50.4951556604879,71.67944688842731,5.09903113209758,0.0007701796804633573,0.13436357436870403,True
lift_and_cruse,dep_transition,51.88255099070633,71.81976427783933,5.376510198141267,0.002931042243017174,0.1364544905607956,True
lift_and_cruse,dep_transition,53.887395330218425,72.0225287803359,5.777479066043686,0.006061044564427944,0.13947595200066437,True
lift_and_cruse,dep_transition,56.11260466978156,72.24758039945412,6.222520933956314,0.009545417548095412,0.14282952119435158,True
lift_and_cruse,dep_transition,58.117449009293665,72.45034490195069,6.623489801858734,0.012694038391573953,0.14585098263422036,True
lift_and_cruse,dep_transition,59.50484433951209,72.5906622913627,6.900968867902419,0.014878117871397638,0.14794189882631192,True
lift_and_cruse,dep_transition,59.99999999999999,72.64074098783728,7.0,0.015658630052089954,0.14868813817537832,True
lift_and_cruse,second_climb,59.99999999999999,90.47466604114447,12.545188423800314,0.015658630052089954,0.14868813817537832,True
lift_and_cruse,second_climb,71.8837358517097,90.47466604114447,12.54828186654312,0.04674060004150001,0.17245560987879768,True
lift_and_cruse,second_climb,105.18122377695195,90.47466604114447,12.556956527128937,0.13383034465798144,0.23905058572928217,True
lift_and_cruse,second_climb,153.29748792524222,90.47466604114447,12.5695100908648,0.25967867189461563,0.33528311402586264,True
lift_and_cruse,second_climb,206.70251207475772,90.47466604114447,12.583468891817759,0.399359777113741,0.44209316232489343,True
lift_and_cruse,second_climb,254.818776223048,90.47466604114447,12.59606826467804,0.525208104350375,0.538325690621474,True
lift_and_cruse,second_climb,288.11626414829027,90.47466604114447,12.60480004793032,0.6122978489668562,0.6049206664719584,True
lift_and_cruse,second_climb,299.99999999999994,90.47466604114447,12.607918913512957,0.6433798189562664,0.6286881381753777,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.19729797754353,8.774820643564965,0.6433798189562664,0.6286881381753777,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.19729797754353,8.774820643564968,0.6944819658146371,0.6669586525903343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.19729797754353,8.774820643564968,0.8376669994777463,0.7741902510982641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.19729797754353,8.774820643564965,1.044575367979418,0.9291444005054199,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.19729797754353,8.77482064356503,1.2742263313732844,1.1011305311337851,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.19729797754353,8.774820643564967,1.4811346998749566,1.2560846805409411,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.19729797754353,8.774820643564976,1.6243197335380652,1.3633162790488706,True
