eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.651623108440005,3.6516231087392295,0.005520394934085299,0.0,True
multicopter,hover_climb,3.651623108440005,3.647656116379042,0.005521805026860807,0.20085021047283266,True
multicopter,hover_climb,3.651623108440005,3.6365531737752406,0.0055257617283325875,0.7636199944410067,True
multicopter,hover_climb,3.651623108440005,3.620541037174923,0.005531494243436314,1.5768458942711636,True
multicopter,hover_climb,3.651623108440005,3.602813292450926,0.005537877598818238,2.479458546940795,True
multicopter,hover_climb,3.651623108440005,3.586881122419178,0.005543647592843905,3.2926844467709513,True
multicopter,hover_climb,3.651623108440005,3.5758778964786835,0.0055476510304546455,3.855454230739126,True
multicopter,hover_climb,3.651623108440005,3.571955282202644,0.00554908192301419,4.056304441211958,True
multicopter,hover_descent,2.6865910116825558,2.6279773871288925,0.004082599209924737,4.056304441211958,True
multicopter,hover_descent,2.6865910116825558,2.630863353161901,0.004081546466261167,4.329300690625561,True
multicopter,hover_descent,2.6865910116825558,2.6389587033755966,0.00407860103646695,5.094219183590725,True
multicopter,hover_descent,2.6865910116825558,2.650680401791011,0.0040743559066639895,6.199558431466017,True
multicopter,hover_descent,2.6865910116825558,2.6637231496920233,0.0040696595114763775,7.426392440113481,True
multicopter,hover_descent,2.6865910116825558,2.675503681524243,0.0040654419558594215,8.531731687988774,True
multicopter,hover_descent,2.6865910116825558,2.68367239579644,0.004062530911018724,9.296650180953938,True
multicopter,hover_descent,2.6865910116825558,2.6865910119027028,0.0040614934702796835,9.56964643036754,True
