eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172566273715341,1578.47313165495,4.320583662272501e-12,132.1305589076343,0.13681184894484444,0.9512140729327414,0.012096643866621508,0.5848218502382706,0.0,True
multicopter,hover_climb,0.41786260297534106,1580.2666138249185,4.320552957176175e-12,132.1225224299145,0.13666391895254124,0.9512485628699996,0.01209473212622387,0.585635885318704,0.19471635184454875,True
multicopter,hover_climb,0.4203963563129236,1585.3086177516416,4.320466925151364e-12,132.1000070774368,0.13624977145802078,0.9513450994943768,0.01208935747652001,0.5879253989581621,0.7402994458560419,True
multicopter,hover_climb,0.4240592673893473,1592.638436062355,4.32034260981302e-12,132.06747484033488,0.13565221224342255,0.9514843324999065,0.012081544122354704,0.5912564688215952,1.5286898591279616,True
multicopter,hover_climb,0.4281251808815064,1600.835144428249,4.320204636479558e-12,132.03136589824757,0.13499023436380253,0.9516384991479263,0.012072807815374514,0.5949852652438185,2.4037372013379117,True
multicopter,hover_climb,0.43178709121779707,1608.2757373799473,4.3200803324613805e-12,131.99882640022247,0.13439496594464326,0.9517770633260215,0.012064879450842796,0.5983735287969579,3.192127614609831,True
multicopter,hover_climb,0.43431963033441684,1613.4558798362034,4.319994314552725e-12,131.97630189853885,0.13398367487715732,0.9518727659580135,0.01205936136808117,0.6007343649061565,3.7377107086213246,True
multicopter,hover_climb,0.4352230584345689,1615.3108411526803,4.319963615738578e-12,131.9682613151783,0.13383701606159312,0.9519068847415155,0.012057385787732286,0.6015801425800243,3.9324270604658733,True
multicopter,hover_descent,0.4202593606012849,1563.4583133608792,4.319963615278207e-12,120.11452624463693,-0.10802829903292514,0.9518946376173757,0.011714366249029167,0.5822690290361651,3.9324270604658733,True
multicopter,hover_descent,0.42024882659181867,1561.592348077413,4.319994315004841e-12,120.1067240596459,-0.10816517778953753,0.9518623727533624,0.011715869343355464,0.5814241338658938,4.206259500197024,True
multicopter,hover_descent,0.42019073520226574,1556.381128353304,4.320080332896651e-12,120.08478718095733,-0.10854933340012778,0.951771890451156,0.011720064929549133,0.5790656703202773,4.973520946367239,True
multicopter,hover_descent,0.42003413736053036,1548.8949888467957,4.3202046363082476e-12,120.05289307273712,-0.10910609221493563,0.9516409370960929,0.011726085925463295,0.5756805745934432,6.08224585971839,True
multicopter,hover_descent,0.4197633648975439,1540.6468396607843,4.320342609663532e-12,120.01723095041996,-0.10972631038617726,0.951495311004346,0.011732710723396298,0.5719549330801919,7.312837673542566,True
multicopter,hover_descent,0.41943572770101567,1533.2698699739667,4.320466924756562e-12,119.9848712839147,-0.11028714161627129,0.9513638567986721,0.011738627099136112,0.5686263796972539,8.421562586893717,True
multicopter,hover_descent,0.4191644302037582,1528.1947873003917,4.32055295717318e-12,119.96235379473094,-0.1106763753176157,0.9512727499467484,0.01174269221834849,0.5663384262949751,9.188824033063932,True
multicopter,hover_descent,0.4190590379125029,1526.3894101827677,4.320583662528985e-12,119.95429333978608,-0.1108155140002377,0.9512402071198031,0.011744137263304139,0.5655249121100169,9.462656472795084,True
