eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.07405550021133,395.2658900494554,400.0,537.9670398346137,7.548720739021228,7.548720739021228,830.3702775010566,0.0,True
vector_thrust,hover_climb,0.9994845310264001,28.15449383172958,166.08338644438942,395.26853864084467,400.0,537.9795879469698,7.552840651915895,7.548896813369587,830.416932221947,0.005166686020657552,True
vector_thrust,hover_climb,0.998040059250202,28.113804485921182,166.10953245292995,395.27596632933216,400.0,538.0147416182327,7.564408331823991,7.5493900875437765,830.5476622646498,0.019643418550993285,True
vector_thrust,hover_climb,0.9959522360251689,28.054992564089268,166.1843527607682,395.1986094172554,399.9129434299172,538.1854680399026,7.581187130671004,7.551785710294855,830.921763803841,0.040562903167901156,True
vector_thrust,hover_climb,0.9936335075149018,27.989676268025402,166.3160366160238,394.99729872180274,399.70221004057936,538.5323901447383,7.599903526728942,7.5566537001412275,831.580183080119,0.06378177938236053,True
vector_thrust,hover_climb,0.9915428722704828,27.9307851343798,166.4345343080497,394.81657795762385,399.51295876190653,538.8443810994514,7.6168533599692205,7.5610315382165005,832.1726715402485,0.08470126399926839,True
vector_thrust,hover_climb,0.990095278309947,27.890007839716823,166.51645561719914,394.6918795332337,399.38233476743176,539.059963370772,7.628631420495377,7.564056575518012,832.5822780859957,0.09917799652960413,True
vector_thrust,hover_climb,0.989578471859767,27.875449911542734,166.5456768659324,394.64744708987007,399.3357831443602,539.1368401312742,7.632844609327826,7.565135305539334,832.7283843296619,0.10434468255026169,True
vector_thrust,second_climb,0.989578471859767,27.875449911542734,54.78720129719555,397.0618513235601,399.3357831443602,261.53942521626993,3.7254045656666004,3.7254045656666004,273.9360064859777,0.10434468255026169,True
vector_thrust,second_climb,0.9887671186097328,27.85259489041501,54.80100519571631,396.99047173765183,399.262787569487,261.59898387771267,3.7286401652810635,3.726252927664339,274.00502597858156,0.12910246557465688,True
vector_thrust,second_climb,0.9864927030911144,27.788526847637026,54.839680131543176,396.790958436159,399.05873283210474,261.76572887264496,3.7377394999961537,3.7286280669570444,274.19840065771587,0.19847223208557818,True
vector_thrust,second_climb,0.9832033346924632,27.69586858288629,54.89556044703959,396.50392233928295,398.76509966141003,262.00633478112314,3.7509760384495663,3.732055291549397,274.47780223519794,0.29871444906118294,True
vector_thrust,second_climb,0.9795485809884521,27.592917774322597,54.958769409164354,396.1870365602295,398.44089532348715,262.2787343875251,3.765873380250456,3.7359353900719676,274.7938470458218,0.40997491603933994,True
vector_thrust,second_climb,0.976252231760801,27.50006286650144,55.01683908203196,395.9030526776272,398.1503238894598,262.5292449086663,3.779486977213452,3.7395036973680296,275.0841954101598,0.5102171330149446,True
vector_thrust,second_climb,0.973969109856345,27.43574957341817,55.05700715323247,395.70739726090136,397.95008701901094,262.7023155281233,3.7889706367914764,3.741968939751179,275.2850357661623,0.5795868995258661,True
vector_thrust,second_climb,0.9731538822663448,27.41278541595338,55.071339607729456,395.6377403428016,397.8787906006869,262.7640271112992,3.7923678441369906,3.7428479682706,275.35669803864727,0.6043446825502612,True
