eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500540204201268,0.0,5.0891490202213245e-12,-5.991188445325284,0.0,,0.0,2365.092055565989,10898.142946570473,57.11360514861634,0.1328400629050447,0.8461073653595371,0.01301292144739608,0.0,0.6211484153493145,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500788855204764,0.0,5.089147826353072e-12,-5.991188445325284,0.0,,0.0,2365.1604109263817,10898.140389964876,57.113539540116435,0.1328363442133257,0.8461091787337419,0.013013097052111986,0.0,0.6211716545876177,0.006078569799406334,True
lift_and_cruse,hover_climb,0.0,0.7501485714479303,0.0,5.089144446758805e-12,-5.991188445325284,0.0,,0.0,2365.351980246267,10898.133152742841,57.113356446485156,0.13282592338498725,0.8461142604601612,0.013013589005640093,0.0,0.6212367828196701,0.023110343900086587,True
lift_and_cruse,hover_climb,0.0,0.7502493165724046,0.0,5.089139563172216e-12,-5.991188445325284,0.0,,0.0,2365.628940393633,10898.122694800948,57.11309189401633,0.13281086023240604,0.8461216059621745,0.013014298979207754,0.0,0.6213309372525802,0.04772197056039952,True
lift_and_cruse,hover_climb,0.0,0.7503611989142702,0.0,5.0891341428994006e-12,-5.991188445325284,0.0,,0.0,2365.936528929569,10898.11108757394,57.11279829663908,0.1327941350178443,0.8461297618852582,0.013015085718801995,0.0,0.6214354980741527,0.07503881527847754,True
lift_and_cruse,hover_climb,0.0,0.7504620587690992,0.0,5.0891292594903645e-12,-5.991188445325284,0.0,,0.0,2366.2138240370978,10898.100630012268,57.112533803221794,0.13277906039203483,0.8461371128423031,0.01301579340251848,0.0,0.6215297557018027,0.09965044193879047,True
lift_and_cruse,hover_climb,0.0,0.7505318877623133,0.0,5.089125880109964e-12,-5.991188445325284,0.0,,0.0,2366.4058110437795,10898.093393248217,57.11235078305717,0.13276862525687236,0.8461422013709496,0.013016282500629374,0.0,0.6215950126151424,0.11668221603947072,True
lift_and_cruse,hover_climb,0.0,0.7505568157397414,0.0,5.089124674037892e-12,-5.991188445325284,0.0,,0.0,2366.4743487935125,10898.090810508786,57.112285466913974,0.13276490037337013,0.8461440177442224,0.013016456932228039,0.0,0.6216183082031163,0.12276078583887706,True
lift_and_cruse,dep_transition,0.7676829006205564,0.7817787389305813,1094.3376655806987,1851.0899851993217,688.4303630138925,0.7378080909948451,0.9552301591942042,0.24042194463325658,2401.851909446356,11596.227476254557,58.337265037494326,0.0361486355885711,0.8473737254547961,0.012906855861578035,0.3593216257700169,0.6309111785917538,0.12276078583887706,True
lift_and_cruse,dep_transition,0.7713091913691357,0.7782624085064517,1098.6601505155727,1871.8602105504674,695.1576183937932,0.7365140190760175,0.9551109175196679,0.24086828473927993,2390.0697465751514,11522.29769173652,57.89616916879001,0.032792509806931276,0.8469622457580671,0.012936054086197342,0.36074151159769424,0.6278173448259363,0.12352038221029316,True
lift_and_cruse,dep_transition,0.7812950620531461,0.7685922465527648,1110.5051588641331,1929.213085746684,713.6980304055342,0.7330060245889267,0.9547806704655676,0.24205499726088872,2357.7613948305275,11313.831987906107,56.654305992319465,0.023130338657636685,0.8457917580511259,0.013008403505455698,0.3646325215707135,0.6193336254563562,0.12564872394734436,True
lift_and_cruse,dep_transition,0.7953195521109367,0.7550169598915131,1126.950927838364,2009.8632772110966,739.6842966651425,0.7282302643882601,0.9543148308885636,0.24361419520685668,2312.5365045928625,11009.179486641977,54.84336566873964,0.00848525792617789,0.8440377549737299,0.013090709120460856,0.370035013731523,0.607458199709226,0.12872426686660923,True
lift_and_cruse,dep_transition,0.8108624051867362,0.7407990185428727,1144.315724922858,2096.2378732421143,767.4097979371847,0.7233106342191441,0.9538156483507549,0.24514898505477972,2263.795349862282,10666.368201535319,52.81063280925299,-0.008749529662036836,0.8419731094237898,0.013155022682847423,0.375739630676853,0.594659400485,0.1321378619738688,True
lift_and_cruse,dep_transition,0.8243500563689565,0.7281273127456022,1159.193977647287,2171.1754134864836,791.3814487725697,0.7191988127401999,0.9533835154969235,0.24637328411836235,2220.765270916996,10353.346648269888,50.960080528920905,-0.025210800871153342,0.8399768315909887,0.013191519864315743,0.3806275756603966,0.5833601743829201,0.13521340489313366,True
lift_and_cruse,dep_transition,0.8333888943333735,0.7193821078383916,1169.0636553936538,2221.4088257315493,807.4127989312497,0.7165281190798951,0.9530941921413779,0.2471479025220479,2191.3100891240047,10134.447148508832,49.66995875539841,-0.0371520397541619,0.8385048075802677,0.013206076405499114,0.3838701690432056,0.5756255071020009,0.13734174663018486,True
lift_and_cruse,dep_transition,0.8365535687674943,0.7162594178482135,1172.4992489846134,2239.011744302319,813.0244456023582,0.7156102049426583,0.9529927549054461,0.24741291741794577,2180.8418262534988,10055.874558622587,49.207821311201236,-0.04152772075879217,0.8379593943510294,0.013209299252832893,0.38499892568162924,0.5728766212285585,0.13810134300160098,True
lift_and_cruse,second_climb,0.8281524738399376,0.0,1176.2714644899745,2112.0200934123754,788.8645354384437,0.7421403500398416,0.9540232895954092,0.23852352674248375,0.0,-5.172957294264719e-13,-5.336658663347744,0.0,,0.0,0.386237560945798,0.0,0.13810134300160098,True
lift_and_cruse,second_climb,0.8283971271914539,0.0,1176.4380431151285,2112.2472519617477,788.8930363026635,0.7420767812651881,0.9540274566989294,0.23854757356173456,0.0,-5.173513672245494e-13,-5.336658663347744,0.0,,0.0,0.38630804718370665,0.0,0.16186881470502035,True
lift_and_cruse,second_climb,0.829083828871402,0.0,1176.9054338840306,2112.885856693155,788.9735088834227,0.7418984418493135,0.9540391242186219,0.23861497239469973,0.0,-5.175077802725971e-13,-5.336658663347744,0.0,,0.0,0.3865057920257811,0.0,0.2284637905555048,True
