eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005551384477846918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02110601813228743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0435831150029968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06853081039122834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09100790726193769,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10656254091637822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11211392539422514,True
vector_thrust,second_climb,1.098799506582525,0.14758237642647662,11.871260502237336,7.44533008065452,0.11211392539422514,True
vector_thrust,second_climb,1.099173934433502,0.14765771119244467,11.875577138681406,7.444067265819467,0.13687170841862034,True
vector_thrust,second_climb,1.1002238016428925,0.147869211839996,11.887683422202066,7.440519821214747,0.20624147492954167,True
vector_thrust,second_climb,1.1017428408761678,0.1481759306942192,11.905207092985009,7.43536980476108,0.30648369190514635,True
vector_thrust,second_climb,1.1034315302871556,0.1485178836915,11.92469798151127,7.429620614438551,0.41774415888330346,True
vector_thrust,second_climb,1.1049554058710307,0.14882735285005358,11.942295811234157,7.424410800239755,0.517986375858908,True
vector_thrust,second_climb,1.106011303847616,0.14904228314057164,11.954494569720477,7.420788789208655,0.5873561423698295,True
vector_thrust,second_climb,1.1063884168076874,0.14911914450424496,11.95885237523388,7.419492785355887,0.6121139253942246,True
vector_thrust,departure_terminal_procedures,0.8401042235703443,0.10445629825590622,8.95500843229512,8.042638286034062,0.6121139253942246,True
vector_thrust,departure_terminal_procedures,0.8401042235703446,0.10445629825590624,8.955008432295124,8.042638286034062,0.653778556691802,True
vector_thrust,departure_terminal_procedures,0.8401042235703446,0.10445629825590624,8.955008432295124,8.042638286034062,0.7705202593728794,True
vector_thrust,departure_terminal_procedures,0.8401042235703449,0.10445629825590627,8.955008432295125,8.042638286034062,0.9392169074784441,True
vector_thrust,departure_terminal_procedures,0.8401042235703449,0.10445629825590627,8.955008432295125,8.042638286034062,1.1264560609225736,True
vector_thrust,departure_terminal_procedures,0.8401042235684699,0.10445629825564595,8.95500843227447,8.042638286036157,1.2951527090281383,True
vector_thrust,departure_terminal_procedures,0.8401042235537001,0.10445629825359495,8.955008432111743,8.042638286052677,1.4118944117092156,True
vector_thrust,departure_terminal_procedures,0.8401042235528823,0.10445629825348138,8.955008432102732,8.042638286053592,1.453559043006793,True
vector_thrust,accel_climb,0.9979323854777916,0.12900632954584768,10.718742307317736,7.735530411499194,1.453559043006793,True
vector_thrust,accel_climb,0.9995893151554468,0.12929103243589085,10.73735827761276,7.731312035512553,1.57239640152389,True
vector_thrust,accel_climb,1.004248772639268,0.13009510150524364,10.789739027360184,7.719343472734755,1.9053712807763123,True
vector_thrust,accel_climb,1.0110259187630313,0.13127389934095843,10.866009789824979,7.701652223623586,2.386533922259215,True
vector_thrust,accel_climb,1.0186092772464252,0.13260635801830714,10.951475934179308,7.681451270276194,2.920584163754369,True
vector_thrust,accel_climb,1.0254972135684344,0.13382931682202773,11.029221587247118,7.66272471473636,3.401746805237272,True
vector_thrust,accel_climb,1.0302948181426952,0.13468848002057998,11.083441760242936,7.649465032089377,3.734721684489694,True
vector_thrust,accel_climb,1.0320132271332176,0.1349977115360566,11.10287644798159,7.644672012514647,3.853559043006791,True
vector_thrust,cruise_0,0.7663075093023342,0.09454873929769023,8.139433505484721,8.104893994298395,3.853559043006791,True
vector_thrust,cruise_0,0.7663075092896205,0.0945487392960983,8.139433505345918,8.104893994300392,4.483575580962323,True
