segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.797093045866955,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.28268720659689,
departure_terminal_procedures,,,91.44,91.44,,,35.952509295051364,43.1812076297007
accel_climb,2.54,,91.44,457.20000000000005,,,43.31478879673415,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.68533607317578,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.852603917717516,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.92761376658864,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.85194555452181,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.92583748625584,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.851286631420095,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.917444496669425,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.85065902743799,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.85051555204041,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.85037141572349,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.85022661194427,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.85008113405996,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.84993497532593,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.8497881288935,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.84964058780789,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.849492345005906,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.84934339331367,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.849193725444295,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.84904333399542,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.84889221144676,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.84874035015763,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.84858774236416,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.848434380176805,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.848280255577414,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.84812536041654,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.84796968641037,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.77686153209051,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.84813546033348,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.76598258117245,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.84838818890216,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.74657225351233,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.848806202213,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.770979710749586,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.85293436293154,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.85276688977817,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.85259852432079,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.85242925633448,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.85225907541364,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.80844241427703,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.820622431682494,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.85226488781614,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.85209054421893,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.85191523051793,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.8517389351003,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.8515616461388,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.85138335158633,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.851204039170455,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.85102369638771,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.85084231049763,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.85065986851667,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.850476357211974,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.85029176309478,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.85010607241383,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.849919271148316,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.84973134500079,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.84954227938974,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.84935205944188,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.84916066998435,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.84896809553634,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.84877432030082,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.848579328155594,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.29943138873653,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.29938115630287,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.29933051196061,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.29927944901731,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.299227960617095,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.29917603973528,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.29912367917274,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.299070871550214,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.2990176093022,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.298963884670634,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.29890968969838,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.29885501622232,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.29879985586622,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.23463082292385,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.29919746615422,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.23072282566007,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.299634459017454,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.22426716728475,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.30013131153408,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.201077042365284,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.30081324461983,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.30075411526203,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.3006944098932,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.300634117379005,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.30057322626103,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.300511724744176,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.30044960068333,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.300386841569434,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.30032343451489,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.30025936623808,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.30019462304729,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.300129190823654,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.300063055003214,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.299996200558155,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.29992861197689,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.29986027324316,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.299791167813986,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.299721278596316,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.29965058792253,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.29957907752444,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.299506728505776,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.29943352131326,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.29935943570587,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.29928445072215,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.29920854464593,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.299131694969645,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.29905387835547,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.29897507059433,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.29889524656181,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.298814380171855,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.298732444326966,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.29864941086558,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.29856525050565,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.282240643216106,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.298603641679264,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.27987288548032,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.298674365273676,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.27533080706595,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.29880820619452,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.2987156238912,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.459425846815016,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.391237385815984,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.33454883532673,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.349905292286856,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.314909408962585,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.39058824322977,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.38974946419254,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.38889551711198,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.38802586561779,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.38713994477715,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.386237159044626,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.38531688002552,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.38437844403219,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.38342114940962,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.382444253604106,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.38144696994456,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.38042846410225,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.379387850189815,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.378324186454435,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.37723647051378,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.376123634075306,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.37498453707039,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.37381796112392,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.372622602267285,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.37139706278731,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.370139842085564,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.36884932640081,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.36752377722098,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.36616131817976,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.36475992019393,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.36331738455157,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.36183132360313,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.36029913863739,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.358717994436105,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.357084789892866,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.3553961239443,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.353648255889496,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.3518370589544,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.34995796567662,5.0
