eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.212922278487127,4.212922278832346,0.006368947208736161,0.0,True
vector_thrust,hover_climb,4.212922278487127,4.212769676902557,0.006369001416887211,0.0058030129002760444,True
vector_thrust,hover_climb,4.212922278487127,4.212342111595889,0.006369153312055665,0.02206269372692177,True
vector_thrust,hover_climb,4.212922278487127,4.211724302964715,0.006369372825955555,0.04555861328032108,True
vector_thrust,hover_climb,4.212922278487127,4.211038644053291,0.006369616494334647,0.07163711653438032,True
vector_thrust,hover_climb,4.212922278487127,4.21042093801746,0.006369836055686272,0.09513303608777961,True
vector_thrust,hover_climb,4.212922278487127,4.209993500645094,0.006369988010026069,0.11139271691442534,True
vector_thrust,hover_climb,4.212922278487127,4.209840955651424,0.006370042244510847,0.11719572981470139,True
vector_thrust,second_climb,73.3363633748015,73.2827253069197,0.11088638761312268,0.11719572981470139,True
vector_thrust,second_climb,73.3363633748015,73.26944896118934,0.11089110840024753,0.14195351283909657,True
vector_thrust,second_climb,73.3363633748015,73.23225634207577,0.11090433893420505,0.2113232793500179,True
vector_thrust,second_climb,73.3363633748015,73.1785293512063,0.11092346590078736,0.3115654963256226,True
vector_thrust,second_climb,73.3363633748015,73.11892166452725,0.11094470671646756,0.42282596330377964,True
vector_thrust,second_climb,73.3363633748015,73.06523931408594,0.11096385438638613,0.5230681802793844,True
vector_thrust,second_climb,73.3363633748015,73.02810236067552,0.1109771107369922,0.5924379467903057,True
vector_thrust,second_climb,73.3363633748015,73.01485078851358,0.11098184301361025,0.6171957298147008,True
vector_thrust,departure_terminal_procedures,72.07620114224159,71.7602132097528,0.10907480644089551,0.6171957298147008,True
vector_thrust,departure_terminal_procedures,72.07620114224159,71.7602132097528,0.10907480644089551,0.6639846838666926,True
vector_thrust,departure_terminal_procedures,72.07620114224159,71.7602132097528,0.10907480644089551,0.795084419843807,True
vector_thrust,departure_terminal_procedures,72.07620114224159,71.7602132097528,0.10907480644089551,0.9845290272030288,True
vector_thrust,departure_terminal_procedures,72.07620114224159,71.7602132097528,0.10907480644089551,1.1947966780712271,True
vector_thrust,departure_terminal_procedures,72.07620114224159,71.7602132097528,0.10907480644089551,1.3842412854304489,True
vector_thrust,departure_terminal_procedures,72.07620114224159,71.7602132097528,0.10907480644089551,1.5153410214075635,True
vector_thrust,departure_terminal_procedures,72.07620114224159,71.7602132097528,0.10907480644089551,1.562129975459555,True
vector_thrust,accel_climb,74.76345633074122,74.43568725277545,0.1131415002302149,1.562129975459555,True
vector_thrust,accel_climb,74.76345633074122,74.37086024338701,0.11316466569468757,1.6809673339766518,True
vector_thrust,accel_climb,74.76345633074122,74.189380420756,0.11322964904907615,2.013942213229074,True
vector_thrust,accel_climb,74.76345633074122,73.92755472414676,0.11332374895981892,2.4951048547119767,True
vector_thrust,accel_climb,74.76345633074122,73.63753161125167,0.1134284646380879,3.0291550962071314,True
vector_thrust,accel_climb,74.76345633074122,73.37675356498424,0.11352305691355352,3.510317737690033,True
vector_thrust,accel_climb,74.76345633074122,73.19658014082117,0.11358865424250328,3.843292616942456,True
vector_thrust,accel_climb,74.76345633074122,73.13233453339708,0.11361209295342947,3.962129975459553,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.962129975459553,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.592146513415085,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.357413625293811,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.908298510007775,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.739567131589318,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.29045201630328,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.055719128182005,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.68573566613754,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
