eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200376944389106,1588.324070585267,4.320583668177328e-12,134.2868978671307,0.1727194754451899,0.9512010686867575,0.012142033222975811,0.5884716078529422,0.0,True
multicopter,hover_climb,0.4205531840284035,1590.1144562333034,4.320552952478558e-12,134.27591067791653,0.17253789296532476,0.9512359034097215,0.012140077580077199,0.5892854276534335,0.15081777612951142,True
multicopter,hover_climb,0.42284195836983113,1595.1478298259112,4.320466923012969e-12,134.24514083994015,0.1720294590014369,0.9513334017977886,0.012134579179006934,0.5915743557728946,0.5733997942969556,True
multicopter,hover_climb,0.4261585617615965,1602.4652819180344,4.320342609809034e-12,134.20071310816348,0.1712956707014726,0.9514740132900771,0.012126585152178472,0.5949046202467537,1.1840485031759278,True
multicopter,hover_climb,0.42985158845648735,1610.648408379795,4.3202046375040535e-12,134.15144702678376,0.17048252125880983,0.9516296942183428,0.012117645897658152,0.5986325786323582,1.8618174368580063,True
multicopter,hover_climb,0.4331886904770257,1618.0768926944636,4.3200803370291946e-12,134.10709569182248,0.1697510853891894,0.9517696084610208,0.01210953265928392,0.6020201372456985,2.4724661457369783,True
multicopter,hover_climb,0.4355030266434667,1623.2487245842672,4.319994313804799e-12,134.07642067888023,0.16924558482583363,0.9518662374252408,0.01210388557597657,0.6043805125596949,2.8950481639044225,True
multicopter,hover_climb,0.43632993087549127,1625.100733570157,4.319963612429958e-12,134.06547592984413,0.16906530759433944,0.9519006852377866,0.012101863752692657,0.6052261311577685,3.0458659400339343,True
multicopter,hover_descent,0.4185414817656147,1563.1906074184465,4.319963612570384e-12,120.04866037244066,-0.10960619882364178,0.9518943210656361,0.011711953028552923,0.5821693289815902,3.0458659400339343,True
multicopter,hover_descent,0.41853904363521904,1561.3246310739082,4.319994315998444e-12,120.04077250947425,-0.1097451816727452,0.9518620667602712,0.011713451995340808,0.5813244554017444,3.3159505928180977,True
multicopter,hover_descent,0.4185041531672684,1556.1133775560006,4.320080333892675e-12,120.01859600815823,-0.1101352441491351,0.9517716141182778,0.011717636108742461,0.5789660512153585,4.072710973315792,True
multicopter,hover_descent,0.41838229472430205,1548.6271863044653,4.320204637600607e-12,119.98635663287494,-0.11070056783443619,0.951640703904834,0.011723640686531998,0.5755810399428978,5.1662614071124535,True
multicopter,hover_descent,0.4181514954747933,1540.3789756565695,4.32034261174266e-12,119.95030987190697,-0.11133033270260212,0.9514951262760081,0.011730247211420882,0.5718554903431147,6.380010819278711,True
multicopter,hover_descent,0.41786089114486313,1533.001946793375,4.32046692692821e-12,119.91760261729813,-0.11189980161707751,0.9513637162389857,0.011736147105425353,0.5685270180707065,7.4735612530753714,True
multicopter,hover_descent,0.41761566145245155,1527.9268202124122,4.320552953709742e-12,119.89484432833397,-0.11229503303975116,0.9512726401961376,0.011740200853259832,0.5662391195441825,8.230321633573066,True
multicopter,hover_descent,0.41751964334199315,1526.1214273824583,4.320583659376963e-12,119.88669757509835,-0.11243631625757447,0.951240108444813,0.011741641808387205,0.5654256248976051,8.50040628635723,True
