eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.467967907563701,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.467967907563701,0.0,0.0,0.006296787472057854,True
lift_and_cruse,hover_climb,9.412754953531659,4.467967907563701,0.0,0.0,0.02393999390435991,True
lift_and_cruse,hover_climb,19.436976651092134,4.467967907563701,0.0,0.0,0.049435165883261786,True
lift_and_cruse,hover_climb,30.563023348907855,4.467967907563701,0.0,0.0,0.07773267192057712,True
lift_and_cruse,hover_climb,40.587245046468325,4.467967907563701,0.0,0.0,0.10322784389947899,True
lift_and_cruse,hover_climb,47.52422169756047,4.467967907563701,0.0,0.0,0.12087105033178104,True
lift_and_cruse,hover_climb,49.99999999999999,4.467967907563701,0.0,0.0,0.12716783780383892,True
lift_and_cruse,dep_transition,49.99999999999999,55.29155593591465,5.0,0.0,0.12716783780383892,True
lift_and_cruse,dep_transition,50.4951556604879,55.35612863908424,5.09903113209758,0.0007667564415156489,0.12813005717800321,True
lift_and_cruse,dep_transition,51.88255099070633,55.53705733279801,5.376510198141267,0.0029199270559753104,0.13082613595259668,True
lift_and_cruse,dep_transition,53.887395330218425,55.79850687032114,5.777479066043686,0.0060437609139475145,0.1347220826610748,True
lift_and_cruse,dep_transition,56.11260466978156,56.08869396427904,6.222520933956314,0.009528133897614956,0.13904625727717274,True
lift_and_cruse,dep_transition,58.117449009293665,56.35014350180218,6.623489801858734,0.012682923204532013,0.14294220398565083,True
lift_and_cruse,dep_transition,59.50484433951209,56.53107219551595,6.900968867902419,0.01487469463244982,0.14563828276024432,True
lift_and_cruse,dep_transition,59.99999999999999,56.59564489868553,7.0,0.015658630052089836,0.1466005021344086,True
lift_and_cruse,second_climb,59.99999999999999,92.92014773442187,11.986747951492081,0.015658630052089836,0.1466005021344086,True
lift_and_cruse,second_climb,71.8837358517097,92.92014773442187,11.989681403862674,0.047584011540367885,0.17036797383782795,True
lift_and_cruse,second_climb,105.18122377695195,92.92014773442187,11.997907445756729,0.1370369426623392,0.23696294968831244,True
lift_and_cruse,second_climb,153.29748792524222,92.92014773442187,12.00981186232717,0.26630017334109246,0.3331954779848929,True
lift_and_cruse,second_climb,206.70251207475772,92.92014773442187,12.023048952498804,0.4097715354312121,0.4400055262839237,True
lift_and_cruse,second_climb,254.818776223048,92.92014773442187,12.03499699285447,0.5390347661099654,0.5362380545805042,True
lift_and_cruse,second_climb,288.11626414829027,92.92014773442187,12.043277432210363,0.6284876972319363,0.6028330304309887,True
lift_and_cruse,second_climb,299.99999999999994,92.92014773442187,12.046235094650838,0.6604130787202144,0.6266005021344081,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11182499571046,8.600851645410843,0.6604130787202144,0.6266005021344081,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11182499571046,8.600851645410433,0.7213690367139795,0.6718021918426977,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11182499571046,8.600851645410412,0.8921638356388442,0.7984545119584956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11182499571046,8.600851645409364,1.1389694709069929,0.9814724171940965,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11182499571046,8.600851645410089,1.41290305958109,1.1846069668502817,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11182499571046,8.600851645411739,1.6597086948492388,1.3676248720858826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11182499571046,8.600851645462793,1.830503493774103,1.4942771922016804,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11182499571046,8.600851646491662,1.891459451767868,1.5394788819099703,True
lift_and_cruse,accel_climb,299.99999999999994,80.85225133413026,15.266410104759855,1.891459451767868,1.5394788819099703,True
lift_and_cruse,accel_climb,359.4186792585485,82.29551860836868,14.826987749046603,2.0315164184259253,1.658316240427067,True
lift_and_cruse,accel_climb,525.9061188847598,86.33946364690948,13.70319331675801,2.437209240534548,1.9912911196794894,True
lift_and_cruse,accel_climb,766.4874396262113,92.18313353913851,12.312377204249003,3.057977941322807,2.472453761162392,True
lift_and_cruse,accel_climb,1033.5125603737886,98.66911779499176,11.026638735587246,3.7947524036623697,3.0065040026575462,True
lift_and_cruse,accel_climb,1274.09388111524,104.51278768722077,10.051754003221061,4.501595628875468,3.4876666441404485,True
lift_and_cruse,accel_climb,1440.5813207414515,108.55673272576158,9.45990794460993,5.014623364737471,3.8206415233928714,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262964721788645,5.2024494913211,3.9394788819099684,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.2024494913211,3.9394788819099684,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.215550262035952,3.9477314762514335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.252257805870026,3.970854731755074,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566451,5.305301743578498,4.004268804080275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856559,5.364176072757005,4.041355626406328,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285657975,5.417220010465479,4.074769698731529,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.453927554299552,4.09789295423517,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.467028325014405,4.1061455485766345,True
lift_and_cruse,cruise_1,1500.0,107.90926555375842,6.608495548016308,5.467028325014405,4.1061455485766345,True
lift_and_cruse,cruise_1,1500.0,107.90926555375842,6.608495548017425,5.853953637171344,4.353723378820587,True
lift_and_cruse,cruise_1,1500.0,107.90926555375842,6.608495548017425,6.938094270241939,5.047421043929801,True
lift_and_cruse,cruise_1,1500.0,107.90926555375842,6.608495548017426,8.504722875734249,6.049843213685849,True
lift_and_cruse,cruise_1,1500.0,107.90926555375842,6.608495548017582,10.243549444891562,7.16244788346742,True
lift_and_cruse,cruise_1,1500.0,107.90926555375842,6.608495548018624,11.81017805038387,8.164870053223469,True
lift_and_cruse,cruise_1,1500.0,107.90926555375842,6.6084955480187,12.894318683454461,8.858567718332683,True
lift_and_cruse,cruise_1,1500.0,107.90926555375842,6.608495548017652,13.2812439956114,9.106145548576634,True
lift_and_cruse,cruise_2,1500.0,114.08396802029927,5.90440904010219,13.2812439956114,9.106145548576634,True
lift_and_cruse,cruise_2,1500.0,114.08396802029927,5.904409040100907,13.697127416653732,9.357849675991321,True
lift_and_cruse,cruise_2,1500.0,114.08396802029927,5.904409040110493,14.862406867767854,10.063108968852355,True
lift_and_cruse,cruise_2,1500.0,114.08396802029927,5.904409040100907,16.546284462446003,11.082238174771001,True
lift_and_cruse,cruise_2,1500.0,114.08396802029927,5.904409040100907,18.41524759165873,12.213386255715601,True
lift_and_cruse,cruise_2,1500.0,114.08396802029927,5.904409040102177,20.099125186336877,13.23251546163425,True
lift_and_cruse,cruise_2,1500.0,114.08396802029927,5.904409040103417,21.264404637450994,13.937774754495283,True
lift_and_cruse,cruise_2,1500.0,114.08396802029927,5.904409040100909,21.68028805849333,14.189478881909968,True
lift_and_cruse,cruise_3,1500.0,108.32872706397491,6.556785282821064,21.68028805849333,14.189478881909968,True
lift_and_cruse,cruise_3,1500.0,108.32872706397491,6.556785282820095,22.464973937820783,14.689623436853939,True
lift_and_cruse,cruise_3,1500.0,108.32872706397491,6.556785282821058,24.66361491386156,16.090997338708767,True
lift_and_cruse,cruise_3,1500.0,108.32872706397491,6.556785282817237,27.84074317674878,18.116041299489076,True
lift_and_cruse,cruise_3,1500.0,108.32872706397491,6.556785282811038,31.36708950909654,20.363670527227978,True
lift_and_cruse,cruise_3,1500.0,108.32872706397491,6.556785282820801,34.54421777198376,22.38871448800829,True
lift_and_cruse,cruise_3,1500.0,108.32872706397491,6.556785282820824,36.742858748024524,23.79008838986312,True
