eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524045480731448,0.0,5.089149020095497e-12,-5.991188445325284,0.0,,0.0,2372.307929484575,10898.14294630102,57.37325641216061,0.1435144053962784,0.8463648301704624,0.012992679078417302,0.0,0.6230435334016297,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524288194251613,0.0,5.089147826530209e-12,-5.991188445325284,0.0,,0.0,2372.3754636904177,10898.140390344204,57.3731877457192,0.1435104571225527,0.8463666182103644,0.012992865063851056,0.0,0.6230665731067458,0.005583956772990465,True
lift_and_cruse,hover_climb,0.0,0.7524968418928247,0.0,5.089144446904894e-12,-5.991188445325284,0.0,,0.0,2372.564733769705,10898.133153055682,57.37299603886951,0.14349939278980123,0.8463716289896295,0.012993386074844062,0.0,0.6231311426576953,0.02122985597033546,True
lift_and_cruse,hover_climb,0.0,0.7525951840992501,0.0,5.0891395632664434e-12,-5.991188445325284,0.0,,0.0,2372.8383764544647,10898.12269500273,57.372719032388574,0.14348339901173401,0.8463788721335624,0.012994137981796236,0.0,0.6232244910505793,0.04383883537163958,True
lift_and_cruse,hover_climb,0.0,0.752704400575548,0.0,5.08913414293062e-12,-5.991188445325284,0.0,,0.0,2373.142289837729,10898.111087640795,57.37241160162155,0.143465639866909,0.8463869146735292,0.012994971186781437,0.0,0.6233281589989965,0.06893290932553875,True
lift_and_cruse,hover_climb,0.0,0.7528028596176752,0.0,5.089129259450786e-12,-5.991188445325284,0.0,,0.0,2373.4162799902706,10898.100629927512,57.37213463494833,0.14344963279174205,0.8463941636786061,0.01299572066499261,0.0,0.623421613759411,0.09154188872684287,True
lift_and_cruse,hover_climb,0.0,0.7528710277776222,0.0,5.08912588002697e-12,-5.991188445325284,0.0,,0.0,2373.6059833563713,10898.09339307049,57.37194297783502,0.14343855187766075,0.8463991817666663,0.012996238647400083,0.0,0.6234863159489111,0.10718778792418786,True
lift_and_cruse,hover_climb,0.0,0.7528953631237406,0.0,5.089124673927407e-12,-5.991188445325284,0.0,,0.0,2373.673706764347,10898.090810272188,57.37187457785154,0.14343459641891523,0.8464009730220213,0.012996423380061878,0.0,0.6235094137307382,0.11277174469717834,True
lift_and_cruse,dep_transition,0.7722999739863395,0.7830949376085343,1100.187874688407,1858.6927262710233,693.1294632430634,0.7403011418235673,0.9552368107024615,0.2394955427932585,2404.347840960847,11613.123359401343,58.42927156995428,0.03652107308934809,0.8474597707133882,0.012900386580278436,0.3612425197626045,0.6315668023158056,0.11277174469717834,True
lift_and_cruse,dep_transition,0.7759297395955758,0.7794866807310865,1104.503072310264,1879.497618207054,699.8814165984999,0.7390135432692309,0.9551165849291965,0.23994609368043743,2392.284854421254,11537.521011761255,57.97900328670735,0.03313390187271238,0.8470400721321902,0.012930583020731195,0.36266001609553633,0.628399203630867,0.11352284642435859,True
lift_and_cruse,dep_transition,0.785922570331272,0.7695728143226936,1116.3244189505547,1936.928097470193,718.4841176644131,0.7355232188431601,0.9547837937614798,0.2411443209184216,2359.238172693566,11324.367866695642,56.711549639477546,0.02337780714489127,0.8458465420624582,0.013005250514292075,0.36654326593966186,0.619721543500105,0.11562738669717314,True
lift_and_cruse,dep_transition,0.8001121734436251,0.7558250276098047,1132.7276776478534,2017.639523624259,744.5426922366167,0.7307718836344704,0.954314796073886,0.24271956399127895,2313.041141307432,11012.939956926393,54.863771993659945,0.008579397712087489,0.8440580644514709,0.013089866452522324,0.371931812999596,0.6075907579237799,0.11866853550409844,True
