eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06841825087182,476.18244471283515,483.085044943839,37.94431829961328,0.19272979467596607,0.19272979467596607,36.13683650174364,0.0,True
lift_and_cruse,hover_climb,0.9999834445501968,93.74844792658095,18.06885874447326,476.1798110416014,483.0826124587076,37.94545427198889,0.19273768947379286,0.19273556459706417,36.13771748894652,0.005128675131426274,True
lift_and_cruse,hover_climb,0.9999370550486741,93.74409891081321,18.070093475725987,476.17243124355196,483.07579657996155,37.948638337325946,0.19275981730496325,0.1927517373545716,36.14018695145197,0.01949890351685339,True
lift_and_cruse,hover_climb,0.9998700146447836,93.73781387294848,18.071878713658677,476.1617660448933,483.06594669976465,37.95324180648789,0.1927918083325545,0.19277511966070168,36.143757427317354,0.04026448518526207,True
lift_and_cruse,hover_climb,0.9997955976104507,93.73083727597975,18.07386155985124,476.14992707004575,483.05501325662857,37.958354536456284,0.19282733697359555,0.19280108864476042,36.14772311970248,0.06331254201407775,True
lift_and_cruse,hover_climb,0.9997285431471703,93.72455092004722,18.075649285496173,476.1392591726214,483.04516175186836,37.962963884866376,0.19285936633142048,0.19282450081323457,36.151298570992346,0.08407812368248642,True
lift_and_cruse,hover_climb,0.9996821361138816,93.7202002606764,18.076887118828097,476.1318760092671,483.03834384730806,37.96615528140646,0.19288154195910312,0.1928407108079706,36.153774237656194,0.09844835206791355,True
lift_and_cruse,hover_climb,0.9996655728617109,93.7186474557854,18.077329032701464,476.1292408403323,483.0359104757776,37.96729459988093,0.1928894584520235,0.19284649772483975,36.15465806540293,0.10357702719933982,True
lift_and_cruse,dep_transition,0.9996655728617109,93.7186474557854,92.96975037936868,467.3222113626756,503.51184932761396,198.9414329261048,0.9920090920064546,0.9820011519941347,185.93950075873735,0.10357702719933982,True
lift_and_cruse,dep_transition,0.9996506355292105,93.71724708086349,93.90425264272908,467.0792699878835,503.65166581340105,201.04566753063432,1.0019955403023155,0.9923879315368429,187.80850528545815,0.1044558456838182,True
lift_and_cruse,dep_transition,0.9996079674490241,93.71324694834601,96.51722315885624,466.3984899692157,504.04335177377783,206.94163775361216,1.0299212811742686,1.021491218197284,193.03444631771248,0.10691824035840093,True
lift_and_cruse,dep_transition,0.9995441937871729,93.70726816754744,100.27321330025092,465.41602537548994,504.608307976359,215.44877431837932,1.070069741399286,1.0634835663165207,200.54642660050183,0.11047650375849809,True
lift_and_cruse,dep_transition,0.9994704958597959,93.70035898685586,104.40392393162111,464.3301749618024,505.23227957450865,224.84882341168554,1.114233655490573,1.1098834484459354,208.80784786324222,0.11442587817848364,True
lift_and_cruse,dep_transition,0.9994014917886774,93.6938898551885,108.08140582390249,463.35865302624285,505.7901468606369,233.2569985776297,1.153561335076638,1.1513873100482221,216.16281164780497,0.11798414157858078,True
lift_and_cruse,dep_transition,0.999352307815129,93.68927885766834,110.59721958313408,462.6913698630736,506.1730812082848,239.03086584489142,1.1804714488767476,1.179887880414669,221.19443916626815,0.12044653625316352,True
lift_and_cruse,dep_transition,0.9993344729011567,93.68760683448345,111.48874047752851,462.454384116201,506.30903317245725,241.0812065763374,1.1900086326915882,1.1900086326915882,222.97748095505702,0.12132535473764189,True
lift_and_cruse,second_climb,0.9993344729011567,93.68760683448345,106.2999127410988,463.814208797586,505.5050799676257,229.18640853353375,1.1346208568326417,1.1346208568326417,212.5998254821976,0.12132535473764189,True
lift_and_cruse,second_climb,0.9988732860829247,93.6443705702742,106.3152292685407,463.7443802658197,505.4468155883424,229.2548982718833,1.1353129939852054,1.1349599253058014,212.6304585370814,0.14509282644106128,True
lift_and_cruse,second_climb,0.9975806876276819,93.52318946509519,106.35826095669896,463.5485726051679,505.28350114447085,229.44724450620916,1.1372574362290966,1.1359121634886664,212.7165219133979,0.2116878022915457,True
lift_and_cruse,second_climb,0.995711831065762,93.34798416241519,106.42074653577984,463.26522380535215,505.04734504397385,229.72635065779758,1.1400806370526972,1.1372939193392373,212.84149307155968,0.3079203305881262,True
lift_and_cruse,second_climb,0.9936361683802829,93.15339078565151,106.49052274366085,462.9501757214601,504.7850095683099,230.03774967390632,1.1432328521369062,1.1388355457416703,212.9810454873217,0.414730378887157,True
lift_and_cruse,second_climb,0.9917648024009396,92.97795022508808,106.5537726686036,462.66582440173784,504.54845278400256,230.31977739986007,1.1460899001188973,1.1402317652737086,213.1075453372072,0.5109629071837375,True
lift_and_cruse,second_climb,0.9904690746976024,92.85647575290022,106.59775750133764,462.4687665879033,504.3846386856992,230.51576688582327,1.1480765506806525,1.1412020399069935,213.19551500267528,0.577557883034222,True
lift_and_cruse,second_climb,0.9900064952130623,92.8131089262246,106.61349821024471,462.39838167809427,504.326151933574,230.58587803030142,1.148787472724204,1.1415491353884852,213.22699642048943,0.6013253547376414,True
lift_and_cruse,departure_terminal_procedures,0.9900064952130623,92.8131089262246,69.71468960889926,471.7696189831377,498.63906015394554,147.77274076951872,0.7511297748289494,0.7511297748289494,139.42937921779853,0.6013253547376414,True
lift_and_cruse,departure_terminal_procedures,0.9895138700300944,92.76692531532134,69.71468962077196,471.69332805203334,498.56660893856116,147.79706516770477,0.7515058767800277,0.7512534158985891,139.42937924154393,0.6404015738542204,True
lift_and_cruse,departure_terminal_procedures,0.9881335520049092,92.63752050046023,69.71468962077118,471.47951605998475,498.36357600251364,147.8652797187798,0.7525617066093454,0.7516001508926227,139.42937924154236,0.7498907067695415,True
lift_and_cruse,departure_terminal_procedures,0.9861389008919212,92.45052195861763,69.71468962077631,471.1704195243592,498.07010892848365,147.9640070108427,0.7540926949986299,0.7521019823418501,139.42937924155262,0.9081070879136313,True
lift_and_cruse,departure_terminal_procedures,0.9839249582485612,92.24296483580261,69.71468962077475,470.82716894778355,497.74427966126404,148.07380040241787,0.755799299848068,0.7526600628448042,139.4293792415495,1.0837140226043265,True
lift_and_cruse,departure_terminal_procedures,0.9819302223848876,92.05595834858322,69.71468962078221,470.51774890264716,497.45062245187404,148.17291462420673,0.7573435493803522,0.753163861060273,139.42937924156442,1.2419304037484162,True
lift_and_cruse,departure_terminal_procedures,0.9805497986794883,91.92654362620202,69.7146896207708,470.30353349654393,497.24735241750227,148.2416116724355,0.7584159159106783,0.7535130485903871,139.4293792415416,1.3514195366637374,True
lift_and_cruse,departure_terminal_procedures,0.9800571264651726,91.88035560610993,69.71468962077356,470.2270630307181,497.1747956804474,148.26615077736673,0.7587993773750106,0.7536377810157688,139.4293792415471,1.3904957557803161,True
lift_and_cruse,accel_climb,0.9800571264651726,91.88035560610993,110.19331189225004,459.8741786802755,503.4247011950493,239.61621895517473,1.1993130758318082,1.1993130758318082,220.38662378450007,1.3904957557803161,True
lift_and_cruse,accel_climb,0.9776602047876687,91.65564419884393,110.500222896859,459.4522851163707,503.16099778315066,240.50977890463452,1.205629707547909,1.2037854697962052,221.000445793718,1.5093331142974131,True
lift_and_cruse,accel_climb,0.9709044242555243,91.02228977395539,111.470405187738,458.2350553701218,502.4359598210582,243.28194340199622,1.2247584089810817,1.2176605453004412,222.940810375476,1.8423079935498354,True
lift_and_cruse,accel_climb,0.9610215972428989,90.09577474152178,113.15035018430973,456.2545889557994,501.3046740075686,248.0449103991481,1.2561258167924367,1.2414998689670425,226.30070036861946,2.323470635032738,True
lift_and_cruse,accel_climb,0.9498534356439723,89.04875959162241,115.38550378363759,453.8745380242651,500.04372860719553,254.30085663396298,1.2961515056833364,1.2728117649389834,230.77100756727518,2.8575208765278926,True
