eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.775707625524117,4.7757076259154525,0.00721974623330682,0.0,True
lift_and_cruse,hover_climb,4.775707625524117,4.775534638579919,0.007219807682881064,0.005119166466401533,True
lift_and_cruse,hover_climb,4.775707625524117,4.775049956746149,0.007219979869042193,0.019462752164478698,True
lift_and_cruse,hover_climb,4.775707625524117,4.7743496178374345,0.007220228706817094,0.040189834034192996,True
lift_and_cruse,hover_climb,4.775707625524117,4.773572364834569,0.007220504925759483,0.06319515931027032,True
lift_and_cruse,hover_climb,4.775707625524117,4.772872142226449,0.007220753817324983,0.08392224117998462,True
lift_and_cruse,hover_climb,4.775707625524117,4.7723876054171495,0.00722092607056189,0.09826582687806179,True
lift_and_cruse,hover_climb,4.775707625524117,4.772214682623576,0.007220987549987665,0.10338499334446333,True
lift_and_cruse,dep_transition,60.4296793974355,60.385481252116655,0.0913711635625388,0.10338499334446333,True
lift_and_cruse,dep_transition,60.4744842938754,60.429815441370415,0.09143906537383094,0.10415331434637719,True
lift_and_cruse,dep_transition,60.60002482395918,60.55403363188159,0.09162932325432907,0.10630610195485105,True
lift_and_cruse,dep_transition,60.7814361460502,60.73352514160621,0.09190425706827574,0.10941697018181924,True
lift_and_cruse,dep_transition,60.98278752294447,60.932733264192706,0.09220941502413461,0.1128697734226357,True
lift_and_cruse,dep_transition,61.164198845035486,61.11220238811024,0.09248435684635875,0.1159806416496039,True
lift_and_cruse,dep_transition,61.289739375119275,61.236392663976545,0.09267462471301556,0.11813342925807775,True
lift_and_cruse,dep_transition,61.334544271559174,61.280714430044604,0.09274253096856643,0.11890175025999161,True
lift_and_cruse,second_climb,73.26881626383113,73.20451239047095,0.11078806473710875,0.11890175025999161,True
lift_and_cruse,second_climb,73.26881626383113,73.19177981304804,0.1107925929699423,0.14266922196341097,True
lift_and_cruse,second_climb,73.26881626383113,73.15611025397291,0.1108052837270263,0.20926419781389546,True
lift_and_cruse,second_climb,73.26881626383113,73.10458272984796,0.11082363003739983,0.3054967261104759,True
lift_and_cruse,second_climb,73.26881626383113,73.04741430358631,0.11084400348102341,0.4123067744095067,True
lift_and_cruse,second_climb,73.26881626383113,72.99592788194957,0.11086236885564553,0.5085393027060872,True
lift_and_cruse,second_climb,73.26881626383113,72.96030957683872,0.11087508338546759,0.5751342785565717,True
lift_and_cruse,second_climb,73.26881626383113,72.94759980957573,0.11087962219816806,0.598901750259991,True
lift_and_cruse,departure_terminal_procedures,84.94372549411732,84.57132528751083,0.12854756868157627,0.598901750259991,True
lift_and_cruse,departure_terminal_procedures,84.94372549411732,84.57132528751083,0.12854756868157627,0.6352802402943538,True
lift_and_cruse,departure_terminal_procedures,84.94372549411732,84.57132528751083,0.12854756868157627,0.7372105042932354,True
lift_and_cruse,departure_terminal_procedures,84.94372549411732,84.57132528751083,0.12854756868157627,0.8845040033790066,True
lift_and_cruse,departure_terminal_procedures,84.94372549411732,84.57132528751083,0.12854756868157627,1.0479874536215115,True
lift_and_cruse,departure_terminal_procedures,84.94372549411732,84.57132528751083,0.12854756868157627,1.1952809527072825,True
lift_and_cruse,departure_terminal_procedures,84.94372549411732,84.57132528751083,0.12854756868157627,1.297211216706164,True
lift_and_cruse,departure_terminal_procedures,84.94372549411732,84.57132528751083,0.12854756868157627,1.333589706740527,True
lift_and_cruse,accel_climb,75.15817532133816,74.82867576318927,0.11373883883596274,1.333589706740527,True
lift_and_cruse,accel_climb,76.16973928218059,75.76975855517027,0.11529326632234929,1.4524270652576239,True
lift_and_cruse,accel_climb,79.00407851624526,78.39744072162381,0.11965209372164697,1.7854019445100462,True
lift_and_cruse,accel_climb,83.0998173773361,82.17071010671812,0.12595970418242794,2.2665645859929486,True
lift_and_cruse,accel_climb,87.64574455307334,86.32581480137999,0.13297301548951276,2.8006148274881033,True
lift_and_cruse,accel_climb,91.74148341416416,90.03987443260137,0.1393029984714289,3.2817774689710055,True
lift_and_cruse,accel_climb,94.57582264822882,92.59372321192068,0.14368972417441297,3.614752348223428,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.733589706740525,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.733589706740525,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.732153622057798,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.530067537998295,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.573170289347686,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.06067579080003,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.10377854214942,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.90169245808992,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.90025637340719,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,23.90025637340719,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,23.91625630121207,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,23.961087102698723,True
