eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835309748621003,1921.4398474160164,4.673708288515974e-12,113.97954502412335,0.10385336418766097,0.9235524118891904,0.032353988475850644,0.5247705965051246,0.0,True
vector_thrust,hover_climb,0.8834920728056691,1921.5073677229402,4.673707181288947e-12,113.97925819278377,0.10384995159969827,0.9235542036964478,0.03235397714459738,0.5247935038403054,0.006606196880058574,True
vector_thrust,hover_climb,0.8833913195610026,1921.6965749267051,4.673704079069754e-12,113.97845445917453,0.10384039001120501,0.9235592240838238,0.03235394535810524,0.5248576963691385,0.025116349208450878,True
vector_thrust,hover_climb,0.8832671560693142,1921.9700379866931,4.6736995962756685e-12,113.97729289704793,0.10382657382374304,0.9235664783749198,0.03235389933058962,0.5249504770386499,0.0518642943044182,True
vector_thrust,hover_climb,0.8831589169294219,1922.2736293240223,4.67369462086209e-12,113.97600354227531,0.10381123999232232,0.923574529491634,0.03235384813139142,0.525053483196835,0.08155227359968537,True
vector_thrust,hover_climb,0.8830879626191778,1922.5472189227414,4.673690138041252e-12,113.97484170560074,0.10379742557271793,0.9235817828240223,0.03235380188518714,0.525146313206115,0.10830021869565266,True
vector_thrust,hover_climb,0.8830535695120687,1922.7365839370843,4.673687035885241e-12,113.97403761116867,0.10378786618772547,0.9235868020205084,0.03235376982010274,0.5252105672659222,0.126810371024045,True
vector_thrust,hover_climb,0.883044203826584,1922.8041744449956,4.673685928530219e-12,113.97375061732465,0.10378445458199971,0.9235885932973971,0.032353758365371375,0.5252335019764055,0.13341656790410358,True
vector_thrust,second_climb,0.5929399053428965,1284.6854685259011,2028.9684445103032,82.53604234668099,0.816445621335622,0.9104939286717708,0.052485583172260375,0.350924892165279,0.13341656790410358,True
vector_thrust,second_climb,0.5929751146225752,1284.7226743679826,2029.2017137346506,82.5401398755631,0.8164621576257487,0.9104944410915461,0.052504170970827366,0.35094999574356883,0.15817435092849874,True
vector_thrust,second_climb,0.5930798505409617,1284.8274740016657,2029.8574416300469,82.55162304730253,0.8165088641842106,0.9104958984810039,0.05255625247058775,0.35102049967354493,0.22754411743942007,True
vector_thrust,second_climb,0.5932470575102889,1284.9803356926272,2030.8104374953914,82.56822268211273,0.8165773163103635,0.9104980601227185,0.05263151269068598,0.35112280763528236,0.3277863344150248,True
vector_thrust,second_climb,0.5934546433620819,1285.1519582760136,2031.8757696088285,82.58665877280784,0.8166546062736479,0.9105005351131608,0.052715048392963,0.35123694950771206,0.4390468013931818,True
vector_thrust,second_climb,0.5936619616473232,1285.3090902701822,2032.8424441833426,82.60348657686018,0.8167229125980928,0.9105028123638708,0.0527903853584797,0.35134052080304584,0.5392890183687865,True
vector_thrust,second_climb,0.5938190777664941,1285.423526855439,2033.5152135592625,82.61644473112956,0.816754921904387,0.9105042956121892,0.05284296961346244,0.35141377896019715,0.6086587848797079,True
vector_thrust,second_climb,0.5938773333812948,1285.4645262355707,2033.7560776778266,82.62107109662348,0.816766495788604,0.9105048308169608,0.052861740461262526,0.35143997295524126,0.6334165679041031,True
vector_thrust,departure_terminal_procedures,0.59713701034336,1325.757920382311,1271.7294445571365,60.329028524653964,0.7419384344378472,0.914380225142262,0.03628847361667083,0.362455997948692,0.6334165679041031,True
vector_thrust,departure_terminal_procedures,0.5972397765104523,1325.7579204884116,1271.729446001367,60.329028572813364,0.7419384346294625,0.9143802251490012,0.0362884736398299,0.3624559979776994,0.6740773052888852,True
vector_thrust,departure_terminal_procedures,0.5975357091888742,1325.7579204565538,1271.7294455677093,60.32902855835148,0.741938434571927,0.9143802251469776,0.036288473632875684,0.3624559979689896,0.788006159732957,True
vector_thrust,departure_terminal_procedures,0.5979842076849805,1325.7579204565566,1271.7294455677575,60.329028558351276,0.741938434571933,0.9143802251469777,0.03628847363287609,0.36245599796899036,0.9526381243679642,True
vector_thrust,departure_terminal_procedures,0.5985110140864874,1325.7579205316265,1271.729446589603,60.329028592422674,0.7419384347075083,0.9143802251517456,0.03628847364926123,0.3624559979895141,1.1353658195194,True
vector_thrust,departure_terminal_procedures,0.599011929652147,1325.7579205043385,1271.7294462181553,60.32902858003334,0.7419384346582264,0.914380225150012,0.03628847364330253,0.3624559979820537,1.2999977841544075,True
vector_thrust,departure_terminal_procedures,0.5993732322867218,1325.7579204565548,1271.72944556773,60.32902855834861,0.7419384345719293,0.9143802251469774,0.03628847363287477,0.36245599796898986,1.4139266385984792,True
vector_thrust,departure_terminal_procedures,0.5995210546654189,1325.7579200313105,1271.729439779339,60.32902836534165,0.7419384338039432,0.9143802251199686,0.036288473540058507,0.36245599785273,1.4545873759832613,True
vector_thrust,accel_climb,0.5799298025259826,1247.04869241206,2129.2033960470008,84.5265198431567,0.8224495961036741,0.9083621538906878,0.057464151133364644,0.34093726414885794,1.4545873759832613,True
vector_thrust,accel_climb,0.5805713035737772,1247.3551278621385,2130.7914253767253,84.56061180715116,0.8224511795254411,0.9083661715939275,0.05755930055677403,0.3410908654454496,1.573424734500358,True
vector_thrust,accel_climb,0.5823583584903989,1248.2151427653694,2135.292262350006,84.6566256304998,0.8224664520440498,0.9083773239965679,0.05782715235487168,0.3415220397167376,1.9063996137527803,True
vector_thrust,accel_climb,0.5844108210955196,1249.4625917585026,2141.930170606529,84.79658977051008,0.822516521270609,0.9083932273865652,0.058217348616728386,0.3421474589109272,2.387562255235683,True
vector_thrust,accel_climb,0.5849153250272844,1250.9903113360185,2149.484423869807,84.95260942378563,0.8225307210939109,0.9084169207962952,0.05864130431610786,0.34288234757383884,2.921612496730837,True
vector_thrust,accel_climb,0.5855605578718097,1252.3722682319137,2156.460168839988,85.09811478232295,0.8225455621380621,0.9084370155102783,0.059029526957734585,0.3435473847884031,3.40277513821374,True
vector_thrust,accel_climb,0.5861178021666639,1253.342691419441,2161.3823763253204,85.1989940961596,0.8225744240115085,0.9084514321256614,0.059298875140467576,0.3440122553788387,3.735750017466162,True
vector_thrust,accel_climb,0.5863461477462933,1253.7113101519583,2163.1579482993593,85.23190015181082,0.8226058544022813,0.9084584268603112,0.059391110184039475,0.3441844391795344,3.854587375983259,True
vector_thrust,cruise_0,0.6875231011110048,1505.2923058960876,1225.6299849191391,62.32374175726815,0.7021827259976438,0.9192583937796094,0.03012494038994789,0.41325158663784894,3.854587375983259,True
vector_thrust,cruise_0,0.6875322801232596,1505.2923058960082,1225.62998491797,62.32374175723022,0.7021827259974612,0.9192583937796036,0.030124940389931413,0.41325158663782713,3.861300295178178,True
vector_thrust,cruise_0,0.6875581647726511,1505.2923058959968,1225.6299849177933,62.32374175722162,0.7021827259974351,0.9192583937796025,0.030124940389928623,0.413251586637824,3.880109476787829,True
vector_thrust,cruise_0,0.6875960005887416,1505.2923058960341,1225.629984918353,62.3237417572454,0.7021827259975262,0.9192583937796058,0.03012494038993767,0.41325158663783423,3.9072895317149463,True
vector_thrust,cruise_0,0.687638592551843,1505.2923058960375,1225.6299849183972,62.32374175724151,0.7021827259975236,0.9192583937796055,0.03012494038993609,0.4132515866378352,3.937457116739717,True
vector_thrust,cruise_0,0.6876775050862026,1505.292305896035,1225.629984918368,62.32374175724519,0.7021827259975248,0.9192583937796058,0.03012494038993803,0.4132515866378345,3.9646371716668356,True
vector_thrust,cruise_0,0.6877047323861465,1505.2923058959998,1225.6299849178358,62.323741757225314,0.7021827259974406,0.919258393779603,0.030124940389929442,0.41325158663782474,3.983446353276486,True
vector_thrust,cruise_0,0.6877145089359105,1505.2923058960384,1225.629984918415,62.32374175724131,0.7021827259975316,0.9192583937796055,0.030124940389936454,0.4132515866378354,3.990159272471405,True
vector_thrust,cruise_1,0.7820536418361709,1714.0546413231002,1260.7977098455985,68.81189330093477,0.6608549073646914,0.9243052211896204,0.025652431870499287,0.4705636223185728,3.990159272471405,True
vector_thrust,cruise_1,0.7820671745813091,1714.0546413233915,1260.7977098504894,68.8118933011004,0.6608549073655132,0.9243052211896354,0.025652431870553064,0.4705636223186528,3.9968721916663235,True
vector_thrust,cruise_1,0.7821055137449427,1714.0546413233874,1260.7977098504286,68.81189330110081,0.6608549073655035,0.9243052211896354,0.025652431870552626,0.4705636223186516,4.015681373275974,True
vector_thrust,cruise_1,0.7821620127923665,1714.054641323387,1260.7977098504232,68.81189330110122,0.660854907365502,0.9243052211896355,0.025652431870553292,0.47056362231865156,4.042861428203092,True
vector_thrust,cruise_1,0.7822262417174711,1714.054641323391,1260.7977098504812,68.81189330109794,0.6608549073655119,0.9243052211896353,0.02565243187055158,0.4705636223186526,4.073029013227863,True
vector_thrust,cruise_1,0.7822854801541311,1714.0546413233913,1260.7977098505075,68.81189330109588,0.6608549073655163,0.9243052211896353,0.02565243187055114,0.47056362231865273,4.100209068154981,True
vector_thrust,cruise_1,0.7823272353076598,1714.0546413233826,1260.7977098503425,68.81189330110368,0.6608549073654887,0.9243052211896355,0.025652431870554295,0.47056362231865034,4.119018249764632,True
vector_thrust,cruise_1,0.7823422883209012,1714.0546413233842,1260.7977098503734,68.81189330110205,0.6608549073654929,0.9243052211896355,0.025652431870552675,0.4705636223186508,4.12573116895955,True
vector_thrust,cruise_2,0.7020085943665658,1536.560368220112,1224.8230556030119,63.062003569778554,0.694909020264702,0.9200592259112818,0.029253839231869687,0.4218356844345902,4.12573116895955,True
vector_thrust,cruise_2,0.7020199792594529,1536.5603730270561,1224.8231282455486,63.06200606286441,0.6949090318453917,0.9200592262729073,0.02925384020535429,0.4218356857542523,4.132444088154469,True
vector_thrust,cruise_2,0.7020520606674384,1536.5603724398336,1224.8231193714407,63.062005758303194,0.6949090304306784,0.9200592262287304,0.029253840086430897,0.4218356855930407,4.15125326976412,True
vector_thrust,cruise_2,0.7020989166317171,1536.560371592294,1224.8231065634197,63.06200531873341,0.694909028388821,0.9200592261649702,0.02925383991479094,0.42183568536036353,4.1784333246912375,True
vector_thrust,cruise_2,0.7021516111796674,1536.5603707946866,1224.823094509986,63.06200490505411,0.6949090264672625,0.9200592261049656,0.029253839753259587,0.4218356851413945,4.208600909716009,True
vector_thrust,cruise_2,0.7021997080529371,1536.5603704026605,1224.8230885856844,63.06200470173855,0.6949090255228095,0.9200592260754742,0.02925383967386983,0.4218356850337706,4.235780964643126,True
vector_thrust,cruise_2,0.7022333368609129,1536.5603703918628,1224.8230884225081,63.062004696139965,0.6949090254967931,0.9200592260746621,0.02925383967168469,0.4218356850308063,4.254590146252777,True
vector_thrust,cruise_2,0.7022454071214386,1536.5603703918632,1224.8230884225238,63.0620046961373,0.6949090254967981,0.9200592260746617,0.029253839671682647,0.4218356850308064,4.261303065447696,True
vector_thrust,cruise_3,0.7022332702185992,1536.5333713989828,1224.822708022167,63.061343888860605,0.6949149935422283,0.9200585423071176,0.029254561187936977,0.4218282729311087,4.261303065447696,True
