eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765932605113349,1939.632948614551,4.673708288213588e-12,113.37569868309045,0.11074482727132448,0.9239111035198504,0.031581689840146254,0.5297393726971413,0.0,True
vector_thrust,hover_climb,0.7766128959534112,1939.7009879054883,4.67370718122336e-12,113.37539953680954,0.11074120861305013,0.923912878565047,0.03158167884401384,0.5297624640657631,0.006169682490656978,True
vector_thrust,hover_climb,0.7766679037774219,1939.8916493433844,4.673704079292984e-12,113.3745613509726,0.1107310696421179,0.9239178519725831,0.03158164801427166,0.5298271722833928,0.023456748679163145,True
vector_thrust,hover_climb,0.7770466595344723,1940.1672140034088,4.673699595844763e-12,113.37334991033792,0.11071641914991052,0.9239250383908608,0.031581603351273975,0.5299206982397764,0.04843728309493135,True
vector_thrust,hover_climb,0.7776259074745479,1940.4731386275078,4.673694620449913e-12,113.37200521426713,0.11070015933730531,0.9239330141741627,0.031581553668194186,0.5300245318584288,0.07616358453076938,True
vector_thrust,hover_climb,0.7781466197946973,1940.7488310645867,4.673690138322004e-12,113.37079355444763,0.11068551066210232,0.9239401996287111,0.0315815087952243,0.5301181076133564,0.10114411894653758,True
vector_thrust,hover_climb,0.7785063100237828,1940.9396515292929,4.673687036510675e-12,113.36995497735941,0.1106753739734155,0.923945171852513,0.03158147768084656,0.5301828778444766,0.11843118513504375,True
vector_thrust,hover_climb,0.778634552440235,1941.007761529742,4.673685929256328e-12,113.3696556708586,0.1106717563342561,0.92394694636625,0.03158146656399793,0.5302059967941962,0.12460086762570073,True
vector_thrust,second_climb,0.5424884303100075,1358.2690269844077,1921.1807246762037,80.7096775938165,0.8029429098083088,0.9135030645215331,0.04591388347198848,0.37102498899817804,0.12460086762570073,True
vector_thrust,second_climb,0.5425996129293844,1358.2933816992072,1921.3133471721499,80.71013056065813,0.8029696228204414,0.9135038583080842,0.04592913475053703,0.37104743773621257,0.14935865065009593,True
vector_thrust,second_climb,0.5429108287735059,1358.362224879184,1921.6860453643467,80.71137446175763,0.8030447679614711,0.91350610939278,0.04597184727135269,0.3711105160521663,0.21872841716101726,True
