segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.127862513856148,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.266697730319514,
departure_terminal_procedures,,,91.44,91.44,,,42.038314504990204,53.79448159966996
accel_climb,2.54,,91.44,457.20000000000005,,,35.96837319522827,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.784055032695015,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.22128578454018,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.220860033036594,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.22043234859213,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.22000271423418,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.219571112768406,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.21913752677494,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.21870193860434,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.21826433037359,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.21782468396206,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.21738298100721,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.216939202900335,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.21649333078219,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.216045345538454,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.21559522779518,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.21514295791406,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.214688515987675,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.21423188183452,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.21377303499407,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.21331195472155,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.21284861998272,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.21238300944852,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.21191510148954,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.21144487417039,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.21097230524394,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.21049737214542,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.2100200519864,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.20954032154859,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.20905815727749,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.20857353527598,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.20808643129759,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.20759682073978,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.2071046786369,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.20660997965313,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.206112698075145,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.20561280780454,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.20511028235033,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.204605094820884,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.20409721791603,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.20358662391866,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.20307328468631,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.202557171642454,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.202038255767604,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.20151650759011,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.20099189717683,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.20046439412349,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.19993396754481,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.19940058606432,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.198864217804044,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.1983248303737,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.19778239085985,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.19723686581461,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.19668822124398,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.19613642259614,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.19558143474914,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.19502322199834,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.19446174804364,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.19389697597617,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.19332886826469,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.192757386741604,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.1921824925886,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.91735609797196,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.91683666726749,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.916314133552696,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.91578846071555,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.9152596120166,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.914727550074375,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.9141922368505,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.913653633634205,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.9131117010265,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.91256639892392,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.912017686501564,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.9114655221959,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.9109098636869,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.91035066787968,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.9097878908855,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.9092214880023,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.908651413694606,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.90807762157271,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.9075000643714,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.90691869392775,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.9063334611585,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.90574431603651,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.905151207566526,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.90455408376019,5.0
