eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18731287170807837,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7121518753489137,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4705662095234693,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3123426140070666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0707569481816224,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.595595951822458,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.782908823530536,True
multicopter,hover_descent,0.0,0.0,90.0,,3.782908823530536,True
multicopter,hover_descent,0.0,0.0,90.0,,4.031393471653705,True
multicopter,hover_descent,0.0,0.0,90.0,,4.727631983998198,True
multicopter,hover_descent,0.0,0.0,90.0,,5.733725784389196,True
multicopter,hover_descent,0.0,0.0,90.0,,6.85040565672854,True
multicopter,hover_descent,0.0,0.0,90.0,,7.856499457119537,True
multicopter,hover_descent,0.0,0.0,90.0,,8.552737969464031,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8012226175872,True
