eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006364217789708255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024196359773572276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04996455153481836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07856508666899897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10433327843024506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12216542041410909,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12852963820381735,True
vector_thrust,second_climb,1.168552689309641,0.16245638503186374,12.688745598100022,7.193024078927056,0.12852963820381735,True
vector_thrust,second_climb,1.1689464886273115,0.16254602016048889,12.693397251431836,7.1914802187907085,0.15328742122821254,True
vector_thrust,second_climb,1.1700506415765004,0.16279766336889642,12.706443224515754,7.187146408392778,0.22265718773913387,True
vector_thrust,second_climb,1.1716481464512314,0.16316258016263532,12.725327345117053,7.180863070952723,0.32289940471473855,True
vector_thrust,second_climb,1.1734239553401502,0.16356938775919233,12.746331731191642,7.173860411262717,0.43415987169289566,True
vector_thrust,second_climb,1.1750263497711375,0.16393751924314115,12.765296306274648,7.1675255011539925,0.5344020886685003,True
vector_thrust,second_climb,1.1761365996357835,0.1641931710695774,12.778442601741471,7.163127382060194,0.6037718551794216,True
vector_thrust,second_climb,1.1765331124498641,0.16428459023506123,12.783138904213782,7.161554901567214,0.6285296382038169,True
vector_thrust,departure_terminal_procedures,1.239462769120241,0.17947289856995147,13.539470588220238,6.906127771916199,0.6285296382038169,True
vector_thrust,departure_terminal_procedures,1.2394627691202416,0.1794728985699515,13.539470588220238,6.906127771916202,0.6746060819621809,True
vector_thrust,departure_terminal_procedures,1.23946276912024,0.17947289856995133,13.539470588220231,6.906127771916199,0.8037094084604302,True
vector_thrust,departure_terminal_procedures,1.2394627691202407,0.1794728985699514,13.539470588220235,6.9061277719162,0.9902691205371944,True
vector_thrust,departure_terminal_procedures,1.2394627691202407,0.1794728985699514,13.539470588220235,6.9061277719162,1.197334779210952,True
vector_thrust,departure_terminal_procedures,1.23946276912024,0.17947289856995133,13.539470588220231,6.906127771916199,1.3838944912877165,True
vector_thrust,departure_terminal_procedures,1.2394627691202396,0.17947289856995124,13.539470588220228,6.9061277719162,1.512997817785966,True
vector_thrust,departure_terminal_procedures,1.23946276912024,0.17947289856995133,13.539470588220231,6.906127771916199,1.5590742615443298,True
vector_thrust,accel_climb,0.8738087085777221,0.10935032382216583,9.32938695785226,7.9909110282908635,1.5590742615443298,True
