eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42009655319112,1588.5326051076079,4.320583674730311e-12,134.33231874036363,0.173453406005803,0.9512007593522691,0.012142951356404662,0.5885488695704515,0.0,True
multicopter,hover_climb,0.42061057135276403,1590.322925597989,4.320552947332026e-12,134.3212689495895,0.1732711604698431,0.9512356014209515,0.012140994827077416,0.5893626849591828,0.15010913578159657,True
multicopter,hover_climb,0.42289538222210943,1595.3561229307352,4.320466920282957e-12,134.2903247344387,0.17276086789641293,0.9513331203306172,0.012135493912635204,0.5916516030706023,0.5707055878171042,True
multicopter,hover_climb,0.4262063573309476,1602.6733217217643,4.320342608122123e-12,134.2456452775404,0.17202439332049752,0.951473761261876,0.012127496187902797,0.5949818536457114,1.1784850705039187,True
multicopter,hover_climb,0.4298932857210811,1610.8561695350995,4.320204637439246e-12,134.19610020225716,0.17120826168630907,0.9516294745718863,0.0121185527340443,0.598709797593053,1.8530694033697255,True
multicopter,hover_climb,0.4332250384667025,1618.2844052981284,4.3200803407638585e-12,134.15149835904091,0.1704741384504902,0.9517694176847388,0.012110435668452381,0.60209734418605,2.4608488860565396,True
multicopter,hover_climb,0.4355357584086098,1623.456065486006,4.319994314922798e-12,134.12065035431124,0.16996677804492252,0.951866066448966,0.012104785919069258,0.6044577113269385,2.881445338092048,True
multicopter,hover_climb,0.4363613897221196,1625.3080133279664,4.319963612063382e-12,134.10964394070623,0.16978583701824912,0.9519005212938048,0.012102763139971726,0.6053033270652558,3.031554473873644,True
multicopter,hover_descent,0.4185459802256789,1563.2987829872259,4.319963612430072e-12,120.07528345230348,-0.10896807315148326,0.9518944493912297,0.011712929210355926,0.5822096161340269,3.031554473873644,True
multicopter,hover_descent,0.4185466951911676,1561.4328112968763,4.319994315992239e-12,120.06742988339317,-0.10910620471822795,0.9518621908446538,0.011714429811288346,0.5813647338985737,3.303141735822968,True
multicopter,hover_descent,0.41852031934297296,1556.2215712256734,4.320080333937387e-12,120.04534964443434,-0.10949387741399291,0.951771726252909,0.011718618511262123,0.5790063056483583,4.06411233364269,True
multicopter,hover_descent,0.4184099470861608,1548.7354005909774,4.3202046376644045e-12,120.01324983352171,-0.11005573593841093,0.9516407986001688,0.011724629736218005,0.5756212601405788,5.163746707742693,True
multicopter,hover_descent,0.41819079959561745,1540.487214489829,4.320342611875919e-12,119.97735849983033,-0.11068163839982874,0.9514952013851592,0.011731243653727649,0.571895673292925,6.384248784201898,True
multicopter,hover_descent,0.4179097433734351,1533.1102092341362,4.320466927102081e-12,119.94479176227252,-0.11124761266315467,0.9513637734923265,0.011737150222407672,0.5685671681323184,7.483883158301899,True
multicopter,hover_descent,0.41767061491778246,1528.0350997698545,4.320552953583812e-12,119.92213098279373,-0.11164041753596492,0.9512726849752062,0.011741208597774146,0.5662792471998134,8.244853756121621,True
multicopter,hover_descent,0.41757667705099444,1526.2297132357062,4.320583659283559e-12,119.91401907441278,-0.11178083310709995,0.951240148749742,0.011742651204722059,0.5654657446384996,8.516441018070946,True
