eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8921591589181883,1941.005978699875,4.673708288515887e-12,113.48966755451484,0.11339894464195156,0.9239206835382053,0.03156872711450685,0.5301143653454222,0.0,True
vector_thrust,hover_climb,0.8921259112390449,1941.0740101283038,4.673707180591577e-12,113.48936400152803,0.1133952466163883,0.9239224586278405,0.031568716803115016,0.5301374577583535,0.006014971644394575,True
vector_thrust,hover_climb,0.8920398319572185,1941.2646500179742,4.673704078415058e-12,113.48851347262104,0.1133848852405776,0.923927432171086,0.031568687877220135,0.5302021690339624,0.022868547674619814,True
vector_thrust,hover_climb,0.8919338390046837,1941.5401837417724,4.673699595570284e-12,113.48728431124296,0.11336991336258986,0.923934618765359,0.03156864599035068,0.5302956994650132,0.04722267066234401,True
vector_thrust,hover_climb,0.891841588737874,1941.8460738777098,4.673694620039638e-12,113.48591988433505,0.11335329685969707,0.9239425947538855,0.03156859937527687,0.5303995380096478,0.07425370786613106,True
vector_thrust,hover_climb,0.8917812925665907,1942.1217351179107,4.67369013712539e-12,113.48469043985571,0.11333832683595882,0.9239497803919916,0.031568557267589135,0.5304931181696084,0.09860783085385524,True
vector_thrust,hover_climb,0.8917522032029188,1942.312534277576,4.6736870361459445e-12,113.48383958471007,0.11332796775821125,0.9239547527435799,0.031568528065348184,0.5305578915270783,0.11546140688408049,True
vector_thrust,hover_climb,0.8917443208243517,1942.3806365037772,4.673685928338935e-12,113.48353587607994,0.11332427075995627,0.9239565273030523,0.03156851763079142,0.5305810115460735,0.12147637852847508,True
vector_thrust,second_climb,0.9073578377729047,2030.5844555185847,2007.5735090218209,57.20338412584055,0.746540867689032,0.9268493543082811,0.014560276348910658,0.5546747811376714,0.12147637852847508,True
vector_thrust,second_climb,0.9075200716332948,2030.6357294478455,2007.7848669875127,57.20249169697394,0.7466008027246951,0.9268496595281747,0.014564590657939636,0.5547124020030612,0.14623416155287028,True
vector_thrust,second_climb,0.9079915335598262,2030.7796094683322,2008.3789493494446,57.20003338403392,0.7467687378123296,0.9268505321566002,0.014576696027402225,0.5548178939715732,0.21560392806379156,True
vector_thrust,second_climb,0.9087170001431022,2030.9880853742818,2009.2423644879195,57.1965915581283,0.7470114153551553,0.9268518388334017,0.014594233053243966,0.554970546242668,0.3158461450393963,True
vector_thrust,second_climb,0.9095837823142986,2031.2202576327122,2010.2075151894496,57.19292517914821,0.7472807684156313,0.9268533527247019,0.01461375927688515,0.55514027152574,0.42710661201755334,True
vector_thrust,second_climb,0.9104206687915549,2031.4301508465805,2011.0833242782605,57.18976151772804,0.7475234489505227,0.9268547745421554,0.014631407606831003,0.5552934563182909,0.527348828993158,True
vector_thrust,second_climb,0.9110311104406703,2031.5757997974624,2011.6928809649107,57.18765015869191,0.7476913888908837,0.9268557907987927,0.014643651771358374,0.5553996127621836,0.5967185955040794,True
vector_thrust,second_climb,0.9112552104432012,2031.6278605867299,2011.9111207326098,57.18691212668886,0.747751325782349,0.9268561599298203,0.014648027852900153,0.555437529241371,0.6214763785284746,True
vector_thrust,departure_terminal_procedures,1.0582992280174328,2250.553052610145,1145.3791617810236,40.36207905182391,0.6010894280653304,0.9173806181481389,0.00842492121664527,0.6152906500343991,0.6214763785284746,False
vector_thrust,departure_terminal_procedures,1.1920430311982841,2241.760451616504,1156.2141986277236,37.818442464661466,0.5770571608624373,0.9141954666374492,0.007956023588835598,0.6128867941579085,0.667993277639031,False
vector_thrust,departure_terminal_procedures,1.1014119671553801,2239.3127874413617,1031.888175302301,37.03505645504633,0.5692630589625101,0.913111753767734,0.0078082609815303735,0.6122176142513773,0.7983307326095256,False
vector_thrust,departure_terminal_procedures,1.3195311139991681,2233.195028003494,1129.194419420647,35.25352710496785,0.548611981981934,0.9104353513389086,0.00747343221700915,0.6105450475118755,0.9866738119990673,False
vector_thrust,departure_terminal_procedures,1.1585594200785605,2232.674577031295,999.6866204922063,35.41336892043268,0.5506954170097585,0.9106812069600345,0.00751081766819697,0.6104027586568654,1.1957188590582744,False
vector_thrust,departure_terminal_procedures,1.0048105830298584,2236.0634304502128,928.2984154497369,36.934273294021445,0.5664751467344394,0.9129489748708346,0.00780966041923098,0.6113292552886952,1.3840619384478159,False
vector_thrust,departure_terminal_procedures,1.0058822981249045,2235.965375319844,924.2807547957107,36.80653976592608,0.565205890618702,0.912768087422413,0.007783334091273813,0.6113024474759071,1.5143993934183104,False
vector_thrust,departure_terminal_procedures,1.0015268488540867,2236.430552431068,922.3669691365909,36.82014928156808,0.5656682940936902,0.9127904422133275,0.007782973317721242,0.6114296247165477,1.560916292528867,False
vector_thrust,accel_climb,1.0760352208753832,2215.236389053955,1860.8105534711592,53.73725864088294,0.7025823956462852,0.9273887423613698,0.01157727058375234,0.6056352398447425,1.560916292528867,True
vector_thrust,accel_climb,1.0780274755724306,2215.1710549353515,1861.2477879992493,53.64730286867099,0.7026115123556402,0.9273436281380648,0.011578731457850521,0.6057413765818237,1.679753651045964,True
vector_thrust,accel_climb,1.0875233133508742,2214.513645226153,1862.4925120625385,53.260551582721334,0.7021152187854927,0.9271431518756621,0.011558425686083973,0.6059093430180799,2.0127285302983866,True
vector_thrust,accel_climb,1.1121664428445237,2212.2911663730247,1864.3422867002819,52.34544075845285,0.6998159977086909,0.9266435147214475,0.01146343684240734,0.6058042921319583,2.493891171781289,True
vector_thrust,accel_climb,1.1819597815453327,2205.309684058047,1866.466112910633,50.07102046858125,0.6912131743504105,0.9252658141607829,0.011121978826910286,0.6044505339050843,3.027941413276443,True
vector_thrust,accel_climb,1.2835967181371364,2196.029830526738,1868.4433478605931,47.2199613227566,0.6783406350545622,0.9232580723496016,0.010652840021789775,0.602408983600293,3.509104054759346,True
vector_thrust,accel_climb,1.3964575353223103,2186.985322066488,1869.8470073749165,44.54705351909127,0.6640649197593114,0.9210469549213682,0.010183074024095053,0.6002745763590436,3.8420789340117683,True
vector_thrust,accel_climb,1.4480633233500029,2183.257824830735,1870.3549730988793,43.46285133716024,0.6576389577533209,0.9200465383934948,0.009986711962816785,0.5993751224375703,3.9609162925288652,True
vector_thrust,cruise_0,0.9943206265728601,2415.903027618446,-1058.934320174371,-6.0791938985485325,4.168826222678411,-inf,-0.0011407785850547681,0.6632437802385371,3.9609162925288652,False
vector_thrust,cruise_0,0.9959203436812071,2442.2121959191795,-720.3677173151859,5.145018951689444,-9.12984852317703,0.6404927240840744,0.0009447883901371314,0.6704665007034029,3.9671257427841646,False
vector_thrust,cruise_0,0.9998953649895698,2453.1231983882412,-569.9645512803775,5.098400516991096,-2.5000330132696904,0.6384253930838768,0.0009279179821293552,0.6734619249572091,3.984524235773092,False
vector_thrust,cruise_0,0.9959660165467072,2441.4224128746296,-732.4094366568029,4.827907953692402,-10.924041502103917,0.6258704383851784,0.0008871304525475355,0.6702496796281993,4.009665786580676,False
