eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.24826278948799,497.3805324027828,500.0,297.66677241104617,3.503936566523371,3.503936566523371,207.4942092982933,0.0,True
multicopter,hover_climb,0.9961293688881274,42.08997333330116,62.388857535905565,497.30032883486825,499.911347458204,298.01582262535726,3.521108588404045,3.508045355017199,207.96285845301855,0.15557524725478142,True
multicopter,hover_climb,0.9852236705485926,41.62916917810955,62.90939975208627,496.08950326665314,498.6815531787965,299.59078820351084,3.5701852387988025,3.52658480917128,209.69799917362093,0.5914874032951215,True
multicopter,hover_climb,0.9693061951052832,40.956599793180985,63.6678788072238,494.3663201442624,496.9296446751,301.8715378455079,3.6437380562489925,3.55343228699001,212.226262690746,1.221398719505476,True
multicopter,hover_climb,0.9514182042235819,40.20076919254572,64.5183449098443,492.4910031646205,495.0207676637425,304.40899595330814,3.7292493352883036,3.5833015672523865,215.06114969948104,1.9205475343550675,True
multicopter,hover_climb,0.9351007888844171,39.511300938778184,65.29228610651963,490.8355264553638,493.3336957042814,306.699881515633,3.810028883654839,3.6102683584280775,217.64095368839875,2.550458850565422,True
multicopter,hover_climb,0.9236963814183905,39.02942456697425,65.83210813510985,489.709092552786,492.1847243262275,308.2874886154059,3.8681376415417588,3.628956620221989,219.44036045036617,2.9863710066057627,True
multicopter,hover_climb,0.9196038066255003,38.85649887150002,66.02560313817195,489.3109065793841,491.7783731989855,308.8544998155151,3.889333308325878,3.635631101426587,220.0853437939065,3.141946253860544,True
multicopter,hover_descent,0.9196038066255003,38.85649887150002,54.48026746745803,489.66020821414327,491.7783731989855,265.4551811897489,3.345202040017912,3.345202040017912,181.6008915581934,3.141946253860544,True
multicopter,hover_descent,0.9142176345643621,38.62891413652235,54.4074240036885,489.1449238493182,491.24834323782176,265.407597245584,3.360766975869472,3.344602398653298,181.35808001229498,3.390201760784677,True
multicopter,hover_descent,0.8991662572211829,37.99294044596547,54.20093757617687,487.7332628184323,489.79560117040654,265.2591645539351,3.4052567740678987,3.342731885745304,180.66979192058955,4.085798233756765,True
multicopter,hover_descent,0.8775229490357833,37.078434466300706,53.89659698419705,485.77485702225766,487.77862925582576,265.0062477356134,3.4719203751920498,3.3395446891239664,179.65532328065683,5.090964260373787,True
multicopter,hover_descent,0.853651031536157,36.069761895893954,53.551049771956365,483.70971336227456,485.6499258736536,264.6741913242491,3.5493851495154525,3.335360194477004,178.50349923985456,6.206614381511922,True
multicopter,hover_descent,0.832281264775557,35.166814004601,53.23322738034994,481.94265162962273,483.82720165714574,264.3306391123685,3.622512096321849,3.3310308325301596,177.44409126783313,7.211780408128944,True
multicopter,hover_descent,0.8175707688097478,34.54524375252456,53.009926854057944,480.7696695517884,482.61672209934324,264.069213936679,3.675078098525783,3.3277364156455125,176.69975618019313,7.907376881101032,True
multicopter,hover_descent,0.8123362250708335,34.324065848063384,52.92959909206869,480.3606346810633,482.1945231897898,263.9713528057544,3.694243191720989,3.3265031933239886,176.4319969735623,8.155632388025165,True
