eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778648171078693,1944.525966575371,4.673708288534525e-12,113.78056843484949,0.12013112672157636,0.9239454033991004,0.03153516434245466,0.5310757205185228,0.0,True
vector_thrust,hover_climb,0.7786682210895979,1944.5939779377397,4.67370718137281e-12,113.78025370590971,0.12012722901963302,0.9239471785653177,0.0315351558124567,0.5310988156335034,0.005653122514852542,True
vector_thrust,hover_climb,0.7787243918263331,1944.7845611470154,4.673704079033327e-12,113.77937173476032,0.12011630819643065,0.923952152339737,0.03153513185665242,0.5311635343559999,0.021492819814345827,True
vector_thrust,hover_climb,0.7790404781630139,1945.0600131108545,4.673699596570915e-12,113.77809728071989,0.12010052790709747,0.9239593392406863,0.03153509718502281,0.5312570755894453,0.04438184558717623,True
vector_thrust,hover_climb,0.7795859516082972,1945.3658124469973,4.67369462105973e-12,113.77668252764437,0.12008301416863836,0.9239673155805991,0.03153505856253535,0.5313609261115052,0.06978674756355555,True
vector_thrust,hover_climb,0.7800764216495809,1945.64139190466,4.673690138159976e-12,113.77540773990437,0.12006723578952269,0.9239745015363788,0.031535023652867054,0.5314545170716067,0.09267577333638594,True
vector_thrust,hover_climb,0.780415287068326,1945.8321341904636,4.6736870357421244e-12,113.77452547987443,0.12005631734289415,0.9239794741067118,0.031534999432439446,0.5315192978279932,0.10851547063587924,True
vector_thrust,hover_climb,0.7805361178511008,1945.900216361019,4.67368592860719e-12,113.77421059294633,0.12005242069790956,0.9239812487438129,0.03153499077611262,0.5315424205540595,0.11416859315073177,True
vector_thrust,second_climb,0.49604209453967135,1231.4740297206909,2185.1129832679844,85.42484280188246,0.8239246071742485,0.9071290817974171,0.05911853771550966,0.3363896468603686,0.11416859315073177,True
vector_thrust,second_climb,0.4961556012168346,1231.5486345972101,2185.4855692851534,85.43188390388374,0.8239295765706004,0.9071304205092394,0.05913767312457891,0.33642434798818743,0.138926376175127,True
vector_thrust,second_climb,0.4964734209294038,1231.7576910690914,2186.5317927783626,85.45171235800534,0.8239432140346064,0.9071341412981025,0.05919139943608542,0.3365216022733056,0.20829614268604826,True
vector_thrust,second_climb,0.4969321137885484,1232.0598430394055,2188.049521979602,85.48062317541272,0.8239621866173185,0.9071394402818481,0.05926932121627582,0.336662203495511,0.308538359661653,True
vector_thrust,second_climb,0.49744043567511,1232.3953024490786,2189.7422415981628,85.51306488031202,0.8239822543065105,0.9071452160258706,0.05935619895975204,0.3368183535280285,0.41979882663981005,True
vector_thrust,second_climb,0.49789770695982816,1232.6976445036048,2191.2746996720084,85.54260799051471,0.8239994707093915,0.9071503264815078,0.059434821981974945,0.33695912966860286,0.5200410436154147,True
vector_thrust,second_climb,0.49821375372733084,1232.9069374093845,2192.339289794036,85.56322469015583,0.8240109206569669,0.90715381221381,0.05948942262475434,0.33705660191327763,0.5894108101263361,True
vector_thrust,second_climb,0.49832647127299284,1232.9816472955458,2192.720049737988,85.57061651915205,0.8240149173758208,0.9071550463278182,0.05950894711097661,0.33709139998504056,0.6141685931507314,True
vector_thrust,departure_terminal_procedures,0.5661709432718912,1436.2023332238061,1231.8642658903887,61.16026931559195,0.7140213116880584,0.9172745511115699,0.03134793684421938,0.39265098246198643,0.6141685931507314,True
vector_thrust,departure_terminal_procedures,0.5662931003923174,1436.2023332238066,1231.8642658903977,61.160269315591535,0.7140213116880598,0.9172745511115697,0.031347936844219305,0.3926509824619866,0.6491477939538047,True
vector_thrust,departure_terminal_procedures,0.5666345677119251,1436.2023332230297,1231.864265879255,61.16026931521743,0.714021311686383,0.9172745511115123,0.03134793684406197,0.39265098246177427,0.7471573366522307,True
vector_thrust,departure_terminal_procedures,0.5671258915118542,1436.202333283306,1231.8642667436304,61.16026934444165,0.7140213118164545,0.9172745511159914,0.03134793685641003,0.3926509824782534,0.8887852293064269,True
vector_thrust,departure_terminal_procedures,0.5676682916702668,1436.2023333190873,1231.8642672567546,61.16026936179439,0.7140213118936738,0.9172745511186507,0.031347936863741384,0.39265098248803587,1.0459803308241138,True
vector_thrust,departure_terminal_procedures,0.5681543327751547,1436.2023333054228,1231.8642670608015,61.160269355166946,0.7140213118641859,0.917274551117635,0.03134793686094036,0.3926509824843001,1.1876082234783099,True
vector_thrust,departure_terminal_procedures,0.5684892129744626,1436.2023332820124,1231.8642667250892,61.160269343813376,0.7140213118136689,0.9172745511158952,0.03134793685614331,0.39265098247789976,1.285617766176736,True
