eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.870395966697956,476.18244471283504,483.00939534100684,37.528464489014944,0.19061755697811147,0.19061755697811147,35.74079193339591,0.0,True
lift_and_cruse,hover_climb,0.999981516282911,93.7482671515229,17.87084403155607,476.17950367346447,483.00666181688825,37.529638385111284,0.19062586565341744,0.19062351952438342,35.74168806311214,0.005789741231112979,True
lift_and_cruse,hover_climb,0.9999297235758797,93.74341158523872,17.872099987754083,476.17126258705343,482.9990023908625,37.53292874786048,0.1906491535589992,0.19064023219614773,35.74419997550817,0.022012235667113595,True
lift_and_cruse,hover_climb,0.9998548744787663,93.73639448238433,17.873915836528536,476.159352629259,482.9879333732264,37.53768573390075,0.19068282108518433,0.190664394257397,35.74783167305707,0.04545441932911416,True
lift_and_cruse,hover_climb,0.9997717892927904,93.72860524619911,17.875932575364924,476.1461318526163,482.9756465457347,37.54296873462254,0.19072021070087505,0.19069122809418765,35.75186515072985,0.07147328024334,True
lift_and_cruse,hover_climb,0.9996969240528905,93.7215866299585,17.877750762860593,476.1342187935187,482.96457546416576,37.54773138401703,0.19075391692401344,0.1907154189211954,35.755501525721186,0.09491546390534056,True
lift_and_cruse,hover_climb,0.9996451112161397,93.71672917651311,17.87900963540139,476.1259738398463,482.9569134644602,37.55102880886394,0.1907772530839588,0.19073216746332725,35.75801927080278,0.11113795834134119,True
lift_and_cruse,hover_climb,0.9996266185404848,93.71499548817044,17.879459050005387,476.12303107938294,482.95417881475527,37.55220595677877,0.19078558378755592,0.19073814652649387,35.758918100010774,0.11692769957245418,True
lift_and_cruse,dep_transition,0.9996266185404848,93.71499548817044,93.22069933319437,467.25113338944635,503.5439086170927,199.50877089623057,0.9947255381788529,0.9846768195780129,186.44139866638875,0.11692769957245418,True
lift_and_cruse,dep_transition,0.9996116905535644,93.71359598939665,94.15637796456276,467.00782038333637,503.6839520849019,201.61630039427934,1.0047249602025499,0.9950785449456905,188.31275592912553,0.11780355243507588,True
lift_and_cruse,dep_transition,0.9995690503030217,93.70959846590829,96.7724475685558,466.32604610996634,504.0762470057597,207.52109558058405,1.0326849497888753,1.0242216994956939,193.5448951371116,0.12025763762186834,True
lift_and_cruse,dep_transition,0.9995053213458773,93.70362387617601,100.53235188445451,465.3422820604781,504.6420040883309,216.03979511198014,1.072876876204221,1.0662657957218127,201.06470376890903,0.12380389346420761,True
lift_and_cruse,dep_transition,0.9994316796981599,93.69671997170249,104.66654468397024,464.2552039589585,505.2667406608774,225.4508170600875,1.1170798197477492,1.112713954964201,209.3330893679405,0.12773994050054469,True
lift_and_cruse,dep_transition,0.9993627328087507,93.69025620082037,108.34632569819813,463.28278897391965,505.8251738980735,233.86702943391597,1.1564337001379836,1.1542522251661909,216.69265139639626,0.13128619634288397,True
lift_and_cruse,dep_transition,0.9993135922455534,93.68564927302063,110.86324245308099,462.61501398981625,506.20842679985293,239.64536299975956,1.1833567234363458,1.1827712275765416,221.72648490616197,0.13374028152967643,True
lift_and_cruse,dep_transition,0.9992957736193261,93.68397877681183,111.7550576475753,462.377878691588,506.3444773954231,241.6970721197442,1.1928974511099244,1.1928974511099244,223.5101152951506,0.1346161343922981,True
lift_and_cruse,second_climb,0.9992957736193261,93.68397877681183,106.3098019198413,463.80521118661784,505.5006925836353,229.21217648225888,1.1347703556994064,1.1347703556994064,212.6196038396826,0.1346161343922981,True
lift_and_cruse,second_climb,0.998834542304305,93.64073834102858,106.32515086570632,463.73536887128733,505.44242940559747,229.280748467587,1.135462987043908,1.1351098379091913,212.65030173141264,0.15838360609571747,True
lift_and_cruse,second_climb,0.9975418183909056,93.51954547414739,106.36827372835418,463.53952239687527,505.27911831784394,229.47332616184164,1.1374088215739613,1.136063240394011,212.73654745670837,0.22497858194620196,True
lift_and_cruse,second_climb,0.9956727784926424,93.34432298368522,106.43089193877155,463.25611700575445,505.0429670400904,229.7527694057414,1.1402340541355143,1.1374466918063422,212.8617838775431,0.32121111024278237,True
lift_and_cruse,second_climb,0.9935969094687747,93.14971026269762,106.50081658128953,462.94100540672196,504.7806368788456,230.0645462237022,1.143388552008122,1.1389902184027296,213.00163316257905,0.4280211585418132,True
lift_and_cruse,second_climb,0.9917253549953519,92.97425203081424,106.56420135410474,462.65659622098735,504.54408484735063,230.34691766605732,1.1462476820147296,1.1403881665702236,213.12840270820948,0.5242536868383937,True
lift_and_cruse,second_climb,0.9904294954021079,92.85276519394762,106.60828012527085,462.45949800380225,504.3802740179301,230.54314687215702,1.1482357875720448,1.1413596467482046,213.2165602505417,0.5908486626888781,True
lift_and_cruse,second_climb,0.9899668685583318,92.80939392734359,106.62405448301513,462.3890986028921,504.3217884282663,230.61334394051983,1.148947231720251,1.1417071743248701,213.24810896603026,0.6146161343922977,True
lift_and_cruse,departure_terminal_procedures,0.9899668685583318,92.80939392734359,62.58136375674192,473.5377922411652,497.56780001654,132.15706281975193,0.6742998861272008,0.6742998861272008,125.16272751348384,0.6146161343922977,True
lift_and_cruse,departure_terminal_procedures,0.9894895151707143,92.76464204725445,62.58136375662846,473.4630608739521,497.4964151863152,132.1782513592899,0.6746268630849337,0.674407995595532,125.16272751325693,0.6568716220796998,True
lift_and_cruse,departure_terminal_procedures,0.9881519899087593,92.63924905394619,62.58136375663353,473.2536287702546,497.2963767248809,132.23766824020026,0.6755447285453356,0.6747111560561011,125.16272751326706,0.7752688675758688,True
lift_and_cruse,departure_terminal_procedures,0.9862191817271259,92.45804828691806,62.581363756630665,472.9508876984501,497.00725381468794,132.32365311929854,0.6768755166891066,0.6751498733894585,125.16272751326133,0.9463578443633627,True
lift_and_cruse,departure_terminal_procedures,0.9840738873358518,92.25692693773611,62.58136375663432,472.6147277206039,496.6862698321519,132.4192626253484,0.6783587512391285,0.6756376980858202,125.16272751326863,1.1362522823208172,True
lift_and_cruse,departure_terminal_procedures,0.9821410084470509,92.07571954191103,62.58136375663426,472.3117291379873,496.3969994274674,132.50556061253707,0.6797006937840852,0.6760780129785149,125.16272751326852,1.3073412591083113,True
lift_and_cruse,departure_terminal_procedures,0.9808033950166829,91.95031828281402,62.581363756621656,472.10197592025145,496.19677704072535,132.5653679353612,0.6806324688119813,0.6763831655758065,125.16272751324331,1.4257385046044797,True
